timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236988067626953, 2.482697010040283, -27.969642639160156)	(0.008626819588243961, 0.9999472498893738, -0.005577972158789635)	(-0.025372641161084175, 0.10545019805431366, 0.16088831424713135)	-54.23448744794745	0.12753345109038575	0	0	0.981216336880635	0.981216336880635	0.07275611840108767	1	False	0	nan	1.9977111114168904
0.441500011831522	(2.02498459815979, 2.609478235244751, -27.851638793945312)	(0.008865786716341972, 0.9999363422393799, -0.006981445010751486)	(0.033645693212747574, 0.8348402976989746, 0.9120365381240845)	-66.1025601625441	0.12961286306381226	0	0	0.9816005057284014	0.9816005057284014	2.758193177562555	4	False	0	nan	1.9975568439389144
0.6775000244379044	(2.0381147861480713, 2.8348631858825684, -27.7403621673584)	(0.017134718596935272, 0.9998489618301392, -0.0029270979575812817)	(0.06709148734807968, 1.3000898361206055, 0.013702020049095154)	-69.81385901570158	0.13688991963863373	0	0	0.9556611499013284	0.9556611499013284	3.702412690289608	5	False	0	nan	1.9922121773946093
0.9130000360310078	(2.0640273094177246, 3.3120031356811523, -27.758852005004883)	(0.025773297995328903, 0.9995149374008179, 0.01747922971844673)	(0.18153272569179535, 2.800708055496216, -0.07964848726987839)	-55.09483203291917	0.1080290824174881	0	0	0.9483297173520355	0.9483297173520355	5.130026604941104	10	False	0	nan	1.9724371246128707
1.1482500471174717	(2.122497081756592, 4.155299186706543, -27.76169204711914)	(0.04479392617940903, 0.9987789988517761, 0.020833661779761314)	(0.2989717423915863, 4.337836265563965, -0.03639029338955879)	-55.84457360208036	0.10949916392564774	0	0	0.8280099330995842	0.8280099330995842	5.10620385724158	16	False	0	nan	1.925149347543091
1.3822500556707382	(2.216567039489746, 5.368650436401367, -27.75974464416504)	(0.06900902092456818, 0.9974137544631958, 0.02008833736181259)	(0.48848575353622437, 5.9772844314575195, 0.07232250273227692)	-36.18121013045278	0.07094354927539825	0	0	0.5853670128162092	0.5853670128162092	7.157306985854315	22	False	0	nan	1.8485674999258221
1.6177500672638416	(2.3589041233062744, 6.919683456420898, -27.761682510375977)	(0.08610749989748001, 0.996211051940918, 0.012203182093799114)	(0.7013487815856934, 6.943856716156006, -0.014145035296678543)	-22.084891833364747	0.0433037094771862	0	0	0.2237247887455155	0.2237247887455155	7.161435463263893	25	False	0	nan	1.7307379874742153
1.852750077843666	(2.534616470336914, 8.533939361572266, -27.769075393676758)	(0.10324276983737946, 0.9946415424346924, -0.005393897648900747)	(0.8023828864097595, 6.677363395690918, -0.0300564207136631)	-29.033774659037594	0.05692896991968155	0	0	0	0	6.7543653736132185	24	False	0	nan	1.5825550426661212
2.088500089943409	(2.707319974899292, 10.107197761535645, -27.77132797241211)	(0.10722403973340988, 0.994196355342865, -0.008758855983614922)	(0.6783796548843384, 6.753575325012207, 0.010165714658796787)	20.249341428280037	-0.039704591035842896	0	0	0.07682354545067649	0.07682354545067649	6.852443524306764	24	False	0	nan	1.4383394845689055
2.322750099003315	(2.835756540298462, 11.682768821716309, -27.77252769470215)	(0.08708260953426361, 0.9961573481559753, -0.009336111135780811)	(0.3787611126899719, 6.742159843444824, -0.027127888053655624)	61.883919311015035	-0.1254076212644577	0	0	0.06267292852879036	0.06267292852879036	6.783005006724544	24	False	0	nan	1.3397629542098093
2.5575001090765	(2.889192819595337, 13.267486572265625, -27.77264404296875)	(0.04606447368860245, 0.9988902807235718, -0.00981103628873825)	(0.046942491084337234, 6.723183631896973, 0.019418077543377876)	72.99928888678542	-0.14313586056232452	0	0	0.057912125421082816	0.057912125421082816	6.670174341655474	24	False	0	nan	1.3174483837419937
2.791250117123127	(2.8928725719451904, 14.832171440124512, -27.770553588867188)	(0.01351239625364542, 0.9998700022697449, -0.008796296082437038)	(-0.019535860046744347, 6.705839157104492, -0.00042040442349389195)	35.05273148417469	-0.06873084604740143	0	0	0.07367607080160843	0.07367607080160843	6.584458210907666	24	False	0	nan	1.3451852994219045
3.025500126183033	(2.890901565551758, 16.4025821685791, -27.769161224365234)	(0.00283853430300951, 0.9999617338180542, -0.008266191929578781)	(0.03378686308860779, 6.7218523025512695, 0.0010159059893339872)	-0.019502928480376505	3.824103623628616e-05	0	0	0.07839999853762314	0.07839999853762314	6.6729417966698215	24	False	0	nan	1.3790305113184633
3.258250132203102	(2.899017095565796, 17.96515464782715, -27.768787384033203)	(0.004766953177750111, 0.9999545812606812, -0.008260245434939861)	(0.06724927574396133, 6.7557549476623535, 0.009343978017568588)	-6.494804816320597	0.012734911404550076	0	0	0.0782378220315183	0.0782378220315183	6.736509371595319	24	False	0	nan	1.4026746167769781
3.4895001389086246	(2.9130280017852783, 19.528030395507812, -27.768707275390625)	(0.008018958382308483, 0.9999331831932068, -0.00832916609942913)	(0.08585529774427414, 6.793935298919678, 0.014572137035429478)	-5.007450627165054	0.009818530641496181	0	0	0.07830359645604201	0.07830359645604201	6.798117695839082	24	False	0	nan	1.4201746851886528
3.720750145614147	(2.928809881210327, 21.105411529541016, -27.76877784729004)	(0.009588093496859074, 0.9999198317527771, -0.008274859748780727)	(0.07699821889400482, 6.832902431488037, 0.014940804801881313)	-1.1977218557150777	0.0023484742268919945	0	0	0.07839448466880561	0.07839448466880561	6.82022864661941	25	False	0	nan	1.435585719809842
3.952750150114298	(2.9501640796661377, 22.65178108215332, -27.770790100097656)	(0.01323851477354765, 0.9998345971107483, -0.012476632371544838)	(0.1221427395939827, 6.493772506713867, -0.009728572331368923)	-10.176283344626222	0.019953496754169464	0	0	0	0	6.481286673223319	23	False	0	nan	1.4438528148402354
4.186500161886215	(2.983936309814453, 24.20297622680664, -27.768192291259766)	(0.019925767555832863, 0.9997754096984863, -0.007210341282188892)	(0.1918662190437317, 6.796994686126709, -0.012945071794092655)	-12.103165648877642	0.023731697350740433	0	0	0.15303680654085283	0.15303680654085283	6.952720622063518	24	False	0	nan	1.4383983018426814
4.420750170946121	(3.0438122749328613, 25.799165725708008, -27.767963409423828)	(0.033975984901189804, 0.999393880367279, -0.007589695509523153)	(0.35164016485214233, 6.798783302307129, -0.014836667105555534)	-36.092294901609094	0.07076920568943024	0	0	0.07339171952608714	0.07339171952608714	6.8904646672405185	25	False	0	nan	1.4246256938931792
4.654000177979469	(3.1461591720581055, 27.35087013244629, -27.770227432250977)	(0.05872264504432678, 0.9981993436813354, -0.012233847752213478)	(0.5065774321556091, 6.4558329582214355, -0.011839117854833603)	-44.13765259087114	0.08654441684484482	0	0	0	0	6.513586732532286	23	False	0	nan	1.425620905632008
4.888250187039375	(3.2876346111297607, 28.88807487487793, -27.767610549926758)	(0.08353269100189209, 0.9964759945869446, -0.007611994631588459)	(0.683336615562439, 6.717367172241211, -0.0040383487939834595)	-40.710510089993306	0.0798245295882225	0	0	0.147228044476019	0.147228044476019	6.880929191073824	24	False	0	nan	1.4442863520727967
5.121750194579363	(3.4669487476348877, 30.46904754638672, -27.768043518066406)	(0.10557381808757782, 0.9943792819976807, -0.007997890003025532)	(0.8428735733032227, 6.759815692901611, -0.005651567131280899)	-33.38005743920836	0.06545109301805496	0	0	0.074116154422742	0.074116154422742	6.973956207308782	25	False	0	nan	1.4683407294487267
5.358000207692385	(3.672389030456543, 32.033233642578125, -27.770536422729492)	(0.12468742579221725, 0.9921178221702576, -0.012462307699024677)	(0.8943844437599182, 6.41989278793335, 0.010014422237873077)	-28.91416467726267	0.05669444054365158	0	0	0	0	6.487149687893876	23	False	0	nan	1.486503118277513
5.593750219792128	(3.899779796600342, 33.570858001708984, -27.767982482910156)	(0.14114637672901154, 0.9899622201919556, -0.007248615380376577)	(1.041800856590271, 6.705503940582275, -0.008164091035723686)	-26.542679630219553	0.052044469863176346	0	0	0.1508913731566609	0.1508913731566609	6.8959444386151	24	False	0	nan	1.4889489903914113
5.8290002308785915	(4.148865699768066, 35.15899658203125, -27.769207000732422)	(0.15160618722438812, 0.9884142279624939, -0.007276610005646944)	(1.1025841236114502, 6.772985458374023, 0.0294745285063982)	-8.446680754460827	0.016562119126319885	0	0	0.07812569621004561	0.07812569621004561	6.929961302443873	25	False	0	nan	1.4759708223395867
6.0642502419650555	(4.377810001373291, 36.73015594482422, -27.772920608520508)	(0.14531531929969788, 0.9893096089363098, -0.012241119518876076)	(0.8572790026664734, 6.514153480529785, -0.0034124013036489487)	34.163028224838854	-0.0669863298535347	0	0	0	0	6.560052806658914	24	False	0	nan	1.4675067474181747
6.300250254571438	(4.547824382781982, 38.2550163269043, -27.77289581298828)	(0.11907965689897537, 0.992819607257843, -0.011371424421668053)	(0.5653465986251831, 6.532780647277832, -0.002928174566477537)	67.01734584989808	-0.13140656054019928	0	0	0.06113231584699497	0.06113231584699497	6.472226738455188	24	False	0	nan	1.4875074807812316
6.535500265657902	(4.664402961730957, 39.787750244140625, -27.771345138549805)	(0.08710582554340363, 0.9961539506912231, -0.009480132721364498)	(0.41749846935272217, 6.5124921798706055, 0.010455495677888393)	47.52730630338203	-0.09319079667329788	0	0	0.06971547541539613	0.06971547541539613	6.569484553721063	23	False	0	nan	1.5268515903404047
6.772000279277563	(4.7482099533081055, 41.3649787902832, -27.769367218017578)	(0.06196640431880951, 0.998062252998352, -0.005647005047649145)	(0.31177085638046265, 6.835448741912842, 0.01605832763016224)	38.66383351385575	-0.07581143826246262	0	0	0.14785262582857683	0.14785262582857683	6.842983282538663	25	False	0	nan	1.5542398033614035
7.008750293403864	(4.789478778839111, 42.95842361450195, -27.772798538208008)	(0.03444428741931915, 0.9993464946746826, -0.010960148647427559)	(0.0617964081466198, 6.541038990020752, -0.011162099428474903)	49.244928136468126	-0.09655868262052536	0	0	0	0	6.553813397222504	24	False	0	nan	1.559180166330541
7.245500307530165	(4.7656121253967285, 44.489830017089844, -27.774574279785156)	(-0.0037067499943077564, 0.9999165534973145, -0.012369014322757721)	(-0.28269872069358826, 6.410159111022949, -0.022616727277636528)	94.7647975974946	-0.20058967173099518	0	0	0.03816378359485162	0.03816378359485162	6.429292933964232	23	False	0	nan	1.545270667945204
7.481500320136547	(4.62613582611084, 45.981632232666016, -27.775989532470703)	(-0.07053598761558533, 0.9974398016929626, -0.01177325751632452)	(-0.9216091632843018, 6.300105094909668, -0.02822432853281498)	149.22059002209286	-0.3110557041585331	0	0	0.05547910194718764	0.05547910194718764	6.16106098299014	23	False	0	nan	1.5472007026163876
7.716750331223011	(4.328461647033691, 47.42729568481445, -27.77784538269043)	(-0.16652099788188934, 0.9859530329704285, -0.01293606124818325)	(-1.6000810861587524, 5.92165470123291, 0.033925194293260574)	182.41206943988803	-0.35767072439193726	0	0	0.02567165291294682	0.02567165291294682	6.1695051536238905	22	False	0	nan	1.5973758895334973
7.952000342309475	(3.8813109397888184, 48.81369400024414, -27.776002883911133)	(-0.2662033438682556, 0.9638754725456238, -0.008940497413277626)	(-2.2140231132507324, 5.859468460083008, 0.0005282404599711299)	180.3101894259452	-0.35354939103126526	0	0	0.10060282810142152	0.10060282810142152	6.179087921286083	23	False	0	nan	1.6736999931342946
