timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023700475692749, 2.482694149017334, -27.969629287719727)	(0.008640747517347336, 0.9999471306800842, -0.005565879866480827)	(-0.025604335591197014, 0.10513094812631607, 0.16096501052379608)	-52.57454543022954	0.12359748568188256	0	0	0.9834491060083428	0.9834491060083428	0.0694877915901049	1	False	0	nan	1.997712812601807
0.4412500150501728	(2.02481746673584, 2.6090376377105713, -27.851892471313477)	(0.00882576685398817, 0.9999380111694336, -0.006777247413992882)	(0.034129705280065536, 0.8351911902427673, 0.9058398008346558)	-62.29242861270938	0.1221420168876648	0	0	0.9834813277106134	0.9834813277106134	2.7297078646944457	4	False	0	nan	1.9973953917781655
0.6777500286698341	(2.037748098373413, 2.8345704078674316, -27.7402400970459)	(0.01661388948559761, 0.9998579621315002, -0.0028458917513489723)	(0.07492774724960327, 1.2836134433746338, 0.022101227194070816)	-69.2607150971425	0.13580532371997833	0	0	0.9559569140493119	0.9559569140493119	3.8943695778153735	5	False	0	nan	1.9925750701525922
0.9132500402629375	(2.0612006187438965, 3.308072090148926, -27.7622013092041)	(0.027504796162247658, 0.999442994594574, 0.01890265755355358)	(0.10414590686559677, 2.7684998512268066, -0.0699227824807167)	-55.351052284256006	0.10853147506713867	0	0	0.948220918919751	0.948220918919751	3.7336823227376152	10	False	0	nan	1.975213034043406
1.1485000513494015	(2.114191770553589, 4.150628566741943, -27.762048721313477)	(0.046778030693531036, 0.9986878037452698, 0.020844124257564545)	(0.2645430862903595, 4.368435382843018, 0.017019400373101234)	-46.12639747560023	0.090443916618824	0	0	0.8318198979466472	0.8318198979466472	5.142782833985621	16	False	0	nan	1.9333872074789218
1.383000060915947	(2.203911542892456, 5.340331077575684, -27.76028060913086)	(0.06565023213624954, 0.9976896047592163, 0.017475871369242668)	(0.4722597897052765, 5.724249839782715, 0.039402786642313004)	-32.10060149431193	0.06294235587120056	0	0	0.5864382598373832	0.5864382598373832	5.993646296178034	21	False	0	nan	1.860782015313657
1.616750068962574	(2.334928512573242, 6.825261116027832, -27.761669158935547)	(0.08141279965639114, 0.996604859828949, 0.012272758409380913)	(0.6689463257789612, 6.787015438079834, -0.002224067924544215)	-22.249823883175928	0.04362710565328598	0	0	0.2924966756523172	0.2924966756523172	6.884547543568474	25	False	0	nan	1.7531400438732971
1.85100007802248	(2.491851806640625, 8.40692138671875, -27.76893424987793)	(0.09450285136699677, 0.9955160021781921, -0.004117569886147976)	(0.7136947512626648, 6.571136474609375, -0.02841268852353096)	-19.59425847977395	0.038420114666223526	0	0	0	0	6.671101286373257	24	False	0	nan	1.623077961687434
2.0785000883042812	(2.6377761363983154, 9.897581100463867, -27.770832061767578)	(0.09628887474536896, 0.9953164458274841, -0.008588254451751709)	(0.5870245099067688, 6.66322660446167, 0.011928707361221313)	17.186500579118825	-0.033699020743370056	0	0	0.07726437600093794	0.07726437600093794	6.654367890647509	24	False	0	nan	1.5040106411511602
