timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239779949188232, 2.482484817504883, -27.969581604003906)	(0.008963393978774548, 0.999944806098938, -0.005486108362674713)	(-0.011030230671167374, 0.09786682575941086, 0.15882445871829987)	-44.24310453236134	0.08675118535757065	0	0	0.9924742318390565	0.9924742318390565	0.07040363651877561	1	False	0	nan	1.9979926818665683
0.43950001895427704	(2.0248146057128906, 2.607062816619873, -27.853534698486328)	(0.008392066694796085, 0.9999556541442871, -0.004264886025339365)	(0.03814637288451195, 0.873281717300415, 0.89044189453125)	-42.66053505243135	0.08364810794591904	0	0	0.9914029940370679	0.9914029940370679	2.7248453579164225	4	False	0	nan	1.9974179243286427
0.6745000295341015	(2.035801887512207, 2.839414119720459, -27.739604949951172)	(0.014631610363721848, 0.9998911023139954, -0.001902329851873219)	(0.05327553302049637, 1.3201879262924194, -0.04301687330007553)	-58.39004561305083	0.11449028551578522	0	0	0.961291974522514	0.961291974522514	3.480424905035374	5	False	0	nan	1.9945834032255192
0.909000039100647	(2.051823616027832, 3.3191514015197754, -27.761741638183594)	(0.022541742771863937, 0.9995735883712769, 0.01856258139014244)	(0.10965696722269058, 2.890381336212158, -0.07480179518461227)	-33.54085341095944	0.06576637923717499	0	0	0.955674783362032	0.955674783362032	2.6188113480017376	10	False	0	nan	1.9847317254054346
1.143250048160553	(2.0912561416625977, 4.16934871673584, -27.761545181274414)	(0.032950133085250854, 0.9992693662643433, 0.01936635747551918)	(0.2010972797870636, 4.390926361083984, 0.003047091420739889)	-30.06950598210077	0.05895981565117836	0	0	0.836523740138379	0.836523740138379	4.6156634546065085	16	False	0	nan	1.9565874680439026
1.3767500557005405	(2.1490066051483154, 5.338575839996338, -27.761005401611328)	(0.04252925142645836, 0.9989643096923828, 0.01617560163140297)	(0.296337753534317, 5.748253345489502, 0.025073356926441193)	-16.627187691628883	0.032602328807115555	0	0	0.5893370881563527	0.5893370881563527	6.3243482863608795	21	False	0	nan	1.9156531043255638
1.6087500602006912	(2.223478078842163, 6.793873310089111, -27.762231826782227)	(0.04855336993932724, 0.9987473487854004, 0.012099538929760456)	(0.3351363241672516, 6.75692081451416, 0.015322345308959484)	-4.435071190819075	0.008696218021214008	0	0	0.29432437579212767	0.29432437579212767	7.102259116260604	24	False	0	nan	1.8640530877896322
1.8422500677406788	(2.30853533744812, 8.399860382080078, -27.76772689819336)	(0.05193920060992241, 0.9986501932144165, -0.0003854314563795924)	(0.36613887548446655, 6.8511176109313965, -0.016845596954226494)	-4.24094815738502	0.008315584622323513	0	0	0.07833085105238902	0.07833085105238902	6.883324776176311	25	False	0	nan	1.8062417947955942
2.076000075787306	(2.393531084060669, 9.974536895751953, -27.771516799926758)	(0.05365581810474396, 0.9985049962997437, -0.010431422851979733)	(0.3728192150592804, 6.558446884155273, -0.009942521341145039)	-0.37689560092992064	0.0007390109822154045	0	0	0	0	6.591518084886388	24	False	0	nan	1.7496316920492905
2.3100000843405724	(2.4716811180114746, 11.500179290771484, -27.77039909362793)	(0.05203043669462204, 0.9985987544059753, -0.00965700950473547)	(0.30866876244544983, 6.608356952667236, -0.004070027265697718)	7.227927977219289	-0.014172407798469067	0	0	0.07819914285719387	0.07819914285719387	6.5698464280836895	24	False	0	nan	1.7002853335783856
2.5427500903606415	(2.5438928604125977, 13.040313720703125, -27.769933700561523)	(0.048622094094753265, 0.9987822771072388, -0.008352138102054596)	(0.2751389443874359, 6.631258010864258, 0.01963118277490139)	5.873580900952365	-0.011516825295984745	0	0	0.07826736273510182	0.07826736273510182	6.663453237858523	24	False	0	nan	1.6581592093937514
2.775250095874071	(2.6112866401672363, 14.585943222045898, -27.76983070373535)	(0.045249272137880325, 0.9989433288574219, -0.008035155944526196)	(0.2839316427707672, 6.658762454986572, -0.003779572667554021)	5.909692263230681	-0.01158763188868761	0	0	0.07826572678721233	0.07826572678721233	6.700450716292822	24	False	0	nan	1.6217259057721307
3.008500102907419	(2.6735646724700928, 16.141775131225586, -27.769683837890625)	(0.04165581986308098, 0.9991008043289185, -0.007899515330791473)	(0.26397478580474854, 6.7009477615356445, -0.01870267651975155)	5.7189614977688406	-0.011213649995625019	0	0	0.07827425405377564	0.07827425405377564	6.748508995910698	24	False	0	nan	1.591014316492597
3.241000112146139	(2.7267701625823975, 17.713027954101562, -27.769855499267578)	(0.03588567674160004, 0.9993245601654053, -0.007914051413536072)	(0.20670084655284882, 6.749766826629639, -0.015974093228578568)	11.434642821550417	-0.022420868277549744	0	0	0.07789730466568079	0.07789730466568079	6.774558635324877	24	False	0	nan	1.5697668298188152
3.475750122219324	(2.775245189666748, 19.304723739624023, -27.769351959228516)	(0.03196488320827484, 0.9994577169418335, -0.007904529571533203)	(0.21863238513469696, 6.796682834625244, 0.01102739479392767)	1.717705903574808	-0.003368050791323185	0	0	0.07838865623386704	0.07838865623386704	6.779835633646949	24	False	0	nan	1.553438770815648
3.7102501317858696	(2.815143346786499, 20.90243911743164, -27.769954681396484)	(0.026420587673783302, 0.9996200203895569, -0.007856674492359161)	(0.1119575947523117, 6.838654041290283, 0.007228116970509291)	14.710842221975438	-0.028844788670539856	0	0	0.07756797816655192	0.07756797816655192	6.825986632423384	25	False	0	nan	1.5452678456968536
3.944750141352415	(2.840388298034668, 22.471202850341797, -27.77181053161621)	(0.018680332228541374, 0.9997528195381165, -0.012060245499014854)	(0.0844620019197464, 6.513871669769287, -0.007588624954223633)	11.245264783501446	-0.022049538791179657	0	0	0	0	6.423290141228687	23	False	0	nan	1.5502398280284255
4.178750149905682	(2.866741418838501, 24.016517639160156, -27.768505096435547)	(0.01794685609638691, 0.9998143315315247, -0.007016848307102919)	(0.14014625549316406, 6.800880432128906, 0.015136145055294037)	-5.323431221768255	0.010438100434839725	0	0	0.1534910460593122	0.1534910460593122	6.812607230273253	24	False	0	nan	1.5523262088523553
4.412750158458948	(2.9107697010040283, 25.61335563659668, -27.768369674682617)	(0.02579338103532791, 0.9996408224105835, -0.007273027207702398)	(0.2220531702041626, 6.82166862487793, -0.0022377478890120983)	-20.058791153132898	0.03933096304535866	0	0	0.07685307534592467	0.07685307534592467	6.8628175546782355	25	False	0	nan	1.5493648160299798
4.646250165998936	(2.982630491256714, 27.17430877685547, -27.770479202270508)	(0.041719820350408554, 0.999056875705719, -0.012030539102852345)	(0.3707893490791321, 6.504981994628906, -0.012517094612121582)	-32.263019979000454	0.06326082348823547	0	0	0	0	6.558596040306417	23	False	0	nan	1.5683243606759638
4.880250174552202	(3.090939521789551, 28.7189884185791, -27.76759910583496)	(0.06325304508209229, 0.9979692101478577, -0.007512853946536779)	(0.5777776837348938, 6.754144191741943, 0.0060648685321211815)	-40.50796195864693	0.07942737638950348	0	0	0.1472912918798801	0.1472912918798801	6.915975060319759	24	False	0	nan	1.60247569630454
5.115000184625387	(3.2379395961761475, 30.312725067138672, -27.7681941986084)	(0.08506803214550018, 0.9963454008102417, -0.0076955268159508705)	(0.6809845566749573, 6.782451629638672, 0.008403882384300232)	-31.562409773469234	0.06188707798719406	0	0	0.07456998957820704	0.07456998957820704	6.863111326495661	25	False	0	nan	1.6437838747009739
5.349250193685293	(3.4097707271575928, 31.86729621887207, -27.770334243774414)	(0.10420332849025726, 0.9944782853126526, -0.012433965690433979)	(0.7833268046379089, 6.460156440734863, -0.009935617446899414)	-31.184140071277156	0.061145372688770294	0	0	0	0	6.487411526228274	23	False	0	nan	1.6783804606263115
5.583750203251839	(3.6039674282073975, 33.410213470458984, -27.768075942993164)	(0.12003128230571747, 0.9927440881729126, -0.007192378863692284)	(0.8911003470420837, 6.747028827667236, -0.019756319001317024)	-22.665398083626975	0.04444195702672005	0	0	0.15162491245563514	0.15162491245563514	6.8711517305568846	25	False	0	nan	1.6993435522395508
5.819000214338303	(3.8087151050567627, 34.97568893432617, -27.771656036376953)	(0.12716659903526306, 0.9918203949928284, -0.011002765037119389)	(0.8489853739738464, 6.483699321746826, -0.01630731299519539)	-3.811360308900213	0.007473255507647991	0	0	0	0	6.523818705010479	24	False	0	nan	1.712277851361108
6.054000224918127	(3.998655319213867, 36.493595123291016, -27.770479202270508)	(0.12490910291671753, 0.9921208024024963, -0.009687534533441067)	(0.7987340688705444, 6.545062065124512, 0.021372055634856224)	10.210846289992478	-0.020021267235279083	0	0	0.07799914885829362	0.07799914885829362	6.612467726736564	24	False	0	nan	1.722305008520772
6.289250236004591	(4.170094013214111, 38.03206253051758, -27.770959854125977)	(0.1140747219324112, 0.993435800075531, -0.00850274134427309)	(0.6797561049461365, 6.565995693206787, 0.0038575278595089912)	28.61645825207235	-0.05611070245504379	0	0	0.07525158907000162	0.07525158907000162	6.710404738022258	24	False	0	nan	1.731801693214423
6.524500247091055	(4.309290885925293, 39.5843391418457, -27.77076530456543)	(0.09524645656347275, 0.9954187273979187, -0.008344006724655628)	(0.5237339735031128, 6.6053900718688965, 0.004200644325464964)	35.22019609808913	-0.06905920803546906	0	0	0.07363082578551383	0.07363082578551383	6.696390428287484	24	False	0	nan	1.7418445919817673
6.7590002566576	(4.402585506439209, 41.13340377807617, -27.77170753479004)	(0.06860078871250153, 0.997603178024292, -0.009041651152074337)	(0.2725768983364105, 6.627105236053467, -0.0077125681564211845)	57.69302241504174	-0.1131235733628273	0	0	0.06560305714962511	0.06560305714962511	6.609564926646644	24	False	0	nan	1.752067598114423
6.991000261157751	(4.431624889373779, 42.66640090942383, -27.772188186645508)	(0.031549122184515, 0.9994556903839111, -0.009642056189477444)	(-0.021888339892029762, 6.575112819671631, -0.012957559898495674)	69.3995596468448	-0.13607756793498993	0	0	0.059882895504898226	0.059882895504898226	6.6380765705948175	24	False	0	nan	1.767662391772327
7.22400026768446	(4.386129379272461, 44.19535446166992, -27.773418426513672)	(-0.014731083996593952, 0.999841570854187, -0.01000139955431223)	(-0.39152878522872925, 6.495715141296387, 0.00013005640357732773)	87.84427151083952	-0.17224366962909698	0	0	0.04873211827270252	0.04873211827270252	6.571200463688441	23	False	0	nan	1.7860783659346195
7.458000276237726	(4.243610858917236, 45.72719192504883, -27.77358627319336)	(-0.07307516783475876, 0.9972930550575256, -0.008158811368048191)	(-0.8895021080970764, 6.587466239929199, -0.018087776377797127)	116.63225635886185	-0.22869069874286652	0	0	0.10130056430849943	0.10130056430849943	6.685675356784135	24	False	0	nan	1.80720050814621
7.692000284790993	(3.980217933654785, 47.236995697021484, -27.776182174682617)	(-0.14748643338680267, 0.988990843296051, -0.012042826972901821)	(-1.3620387315750122, 6.2172322273254395, -0.012965456582605839)	133.23991119861589	-0.2612547278404236	0	0	0.010145967181026228	0.010145967181026228	6.31020375530691	23	False	0	nan	1.8397611148808934
7.925000291317701	(3.598498821258545, 48.66777420043945, -27.775766372680664)	(-0.2280912697315216, 0.9735775589942932, -0.011007803492248058)	(-1.9310026168823242, 6.079062461853027, 0.030354803428053856)	151.05583280324925	-0.2961879074573517	0	0	0.06587272347603523	0.06587272347603523	6.50173686249112	23	False	0	nan	1.881065479548754
8.158750299364328	(3.0825867652893066, 50.057247161865234, -27.776256561279297)	(-0.3158438205718994, 0.9487527012825012, -0.01053899247199297)	(-2.452056646347046, 5.8016581535339355, -0.02051137387752533)	162.47122585773474	-0.3185710310935974	0	0	0.05211249814796215	0.05211249814796215	6.0548921099951105	23	False	0	nan	1.9239150396162257
8.393000308424234	(2.4473862648010254, 51.37425994873047, -27.775720596313477)	(-0.4013371169567108, 0.9158726930618286, -0.010291267186403275)	(-2.967864513397217, 5.477817535400391, 0.025936122983694077)	159.18159037828428	-0.3121207654476166	0	0	0.05618062777639388	0.05618062777639388	6.3004893510091	22	False	0	nan	1.9439418423164372
8.62725031748414	(1.680626392364502, 52.63005828857422, -27.77642250061035)	(-0.4884459376335144, 0.8725526928901672, -0.00850598607212305)	(-3.5905838012695312, 5.236994743347168, -0.028610631823539734)	184.9247530102729	-0.3625975549221039	0	0	0.09412301316451188	0.09412301316451188	6.222024807193165	23	False	0	nan	1.9174941522826086
8.861750327050686	(0.7777664065361023, 53.772621154785156, -27.779436111450195)	(-0.584345817565918, 0.8114011287689209, -0.012963966466486454)	(-4.034724712371826, 4.476606845855713, -0.013607623055577278)	211.93735152482992	-0.4155634343624115	0	0	0	0	6.0019940339710836	22	False	0	nan	1.8796998936035656
9.095500335097313	(-0.2183322161436081, 54.7854118347168, -27.774721145629883)	(-0.6650083661079407, 0.7467913031578064, -0.008154509589076042)	(-4.535651206970215, 4.246879577636719, -0.006770935840904713)	166.0978576540948	-0.3256820738315582	0	0	0.11953118678477548	0.11953118678477548	6.349629645125388	22	False	0	nan	1.8491381174615482
9.328000340610743	(-1.3338615894317627, 55.77500534057617, -27.77243995666504)	(-0.7244912385940552, 0.6892752647399902, -0.0034836456179618835)	(-5.106016635894775, 4.243290424346924, -0.00032351468689739704)	125.87472081184393	-0.24681317806243896	0	0	0.16468325513471882	0.16468325513471882	6.6972170402832285	24	False	0	nan	1.791945003576406
9.562250349670649	(-2.5457043647766113, 56.7287483215332, -27.773958206176758)	(-0.769946277141571, 0.6380566358566284, -0.00813964568078518)	(-5.197916030883789, 3.8160107135772705, -0.019394729286432266)	106.95843905210482	-0.20972242951393127	0	0	0.034416502558774154	0.034416502558774154	6.543959530382672	23	False	0	nan	1.7195574781407867
9.795000355690718	(-3.791734218597412, 57.6141357421875, -27.77132797241211)	(-0.8031142354011536, 0.595790684223175, -0.006396831013262272)	(-5.527726173400879, 3.7669873237609863, 0.01066192239522934)	78.56884002685538	-0.15405654907226562	0	0	0.12986657968794457	0.12986657968794457	6.8123427969324695	24	False	0	nan	1.6459846982926223
10.028250362724066	(-5.102363109588623, 58.47243881225586, -27.771852493286133)	(-0.8283256888389587, 0.5601948499679565, -0.0076344991102814674)	(-5.6595869064331055, 3.5266005992889404, -0.004496581852436066)	68.40414226055155	-0.13412576913833618	0	0	0.06041027805304977	0.06041027805304977	6.662890859737805	24	False	0	nan	1.5739720794452041
10.253250371664762	(-6.371224880218506, 59.252899169921875, -27.7705135345459)	(-0.8453912734985352, 0.5340812802314758, -0.008406447246670723)	(-5.717987060546875, 3.454421281814575, 0.003512673545628786)	41.986641213297986	-0.0823267474770546	0	0	0.07162230664984937	0.07162230664984937	6.705767098719722	24	False	0	nan	1.5142761951703685
10.485500380396843	(-7.712682247161865, 60.045448303222656, -27.77041244506836)	(-0.8569678068161011, 0.5153024196624756, -0.008343281224370003)	(-5.79469108581543, 3.3502907752990723, 0.0005532512441277504)	34.473414570092956	-0.06759493052959442	0	0	0.07383092536669933	0.07383092536669933	6.632282210085903	24	False	0	nan	1.4622561057842274
10.71950038895011	(-9.068717002868652, 60.83087921142578, -27.76943588256836)	(-0.8630805611610413, 0.5050044655799866, -0.007906689308583736)	(-5.806722640991211, 3.3574976921081543, -0.014801663346588612)	7.776944367214972	-0.015248910523951054	0	0	0.07816747072783259	0.07816747072783259	6.739028247400422	24	False	0	nan	1.4240669376201203
10.953750398010015	(-10.419333457946777, 61.62745666503906, -27.768733978271484)	(-0.8614993095397949, 0.507697582244873, -0.007887198589742184)	(-5.765674591064453, 3.447465419769287, -0.009532000869512558)	-15.179965049028253	0.029764637351036072	0	0	0.07751406636336133	0.07751406636336133	6.805759561754421	24	False	0	nan	1.393779969051712
11.186500404030085	(-11.748534202575684, 62.44801712036133, -27.768028259277344)	(-0.8531304597854614, 0.521629810333252, -0.008401731960475445)	(-5.632497310638428, 3.627574920654297, 0.006973946001380682)	-42.980937659740086	0.08427634835243225	0	0	0.07129749710837952	0.07129749710837952	6.858016001770476	24	False	0	nan	1.3747726944152747
11.414750412106514	(-12.995457649230957, 63.2894287109375, -27.767465591430664)	(-0.8348283171653748, 0.550416886806488, -0.010149172507226467)	(-5.314188003540039, 3.801485300064087, 0.019742952659726143)	-85.912287381518	0.18296638131141663	0	0	0.04492330330980532	0.04492330330980532	6.543333994208075	24	False	0	nan	1.3635151010981654
