timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.023791790008545, 2.482715129852295, -27.969797134399414)	(0.008611943572759628, 0.9999486207962036, -0.005347746890038252)	(-0.020179517567157745, 0.10548994690179825, 0.1580493003129959)	(0.10495321452617645, -0.01989808678627014, -10.157007217407227)	(0.02966932065163859, 0.048123851184277304, -8.157650357506782)	-61.46833138576971	0.14468595353075808	0	0	0.9698373978634001	0.9698373978634001	1	0.9698373978634001	0.07697706789748587	1	False	0	nan	1.9978038837572565
0.44200001284480095	0	(2.0259323120117188, 2.6111836433410645, -27.8498592376709)	(0.009415866807103157, 0.9999282360076904, -0.007403600960969925)	(0.02311423420906067, 0.8452509641647339, 0.962680459022522)	(0.06125923991203308, -2.3809666633605957, -13.325519561767578)	(-0.19744575601132838, -2.6471241632413625, -11.863456282632965)	-75.41732713580092	0.14787711203098297	0	0	0.9765323597373761	0.9765323597373761	0.7296447909187485	0.9765323597373761	3.0385768942885183	5	False	0	nan	1.9984825503627235
0.678000021725893	0	(2.037931442260742, 2.8382487297058105, -27.7420654296875)	(0.018561633303761482, 0.9998264312744141, -0.0016140318475663662)	(-0.022715091705322266, 1.3515470027923584, -0.02230038121342659)	(1.9996739625930786, -3.5304653644561768, -3.5659234523773193)	(0.6307738086945802, -2.203933017264376, -6.497577599007534)	-21.86960298567976	0.04288157448172569	0	0	0.9581611705699682	0.9581611705699682	0.191237260415986	0.9581611705699682	3.2731674095411614	5	False	0	nan	1.992439039310571
0.9120000302791595	0	(2.0608692169189453, 3.3261938095092773, -27.755741119384766)	(0.024471746757626534, 0.9995943903923035, 0.014560571871697903)	(0.1556907445192337, 2.7923474311828613, -0.049937278032302856)	(1.0431774854660034, -4.98014497756958, -9.27894401550293)	(0.06444520044653357, -5.055416935553815, -8.426081667475426)	-57.78506107628317	0.11330404132604599	0	0	0.9471621942191857	0.9471621942191857	0.8675141191018457	0.9471621942191857	3.629728435407107	10	False	0	nan	1.9757774275149464
1.1370000392198563	0	(2.1250951290130615, 4.122261047363281, -27.758155822753906)	(0.0482095368206501, 0.9986869096755981, 0.017328161746263504)	(0.42581820487976074, 4.22037410736084, 0.020765818655490875)	(-0.2272205650806427, -5.943902492523193, -7.681760311126709)	(-0.3875040896375459, -6.054799791196193, -9.420866345517553)	-85.09425266463948	0.1668514758348465	0	0	0.8121605850117336	0.8121605850117336	1	0.8121605850117336	4.910314369440181	15	False	0	nan	1.9220804147385584
1.3700000494718552	0	(2.258133888244629, 5.261726379394531, -27.758968353271484)	(0.08784477412700653, 0.996015191078186, 0.015396310947835445)	(0.7219755053520203, 5.567803859710693, -0.00444301450625062)	(0.12026268243789673, -7.335536479949951, -10.287588119506836)	(-0.26571330492863876, -6.763491464122732, -10.127754136891017)	-83.59239086508788	0.16390664875507355	0	0	0.613134610493881	0.613134610493881	1	0.613134610493881	6.283049999895733	20	False	0	nan	1.8053464179718381
1.6035000570118427	0	(2.494065046310425, 6.681034088134766, -27.758209228515625)	(0.14163127541542053, 0.9898461699485779, 0.012044507078826427)	(1.260707139968872, 6.532815456390381, 0.022878441959619522)	(-3.371556282043457, -3.9591708183288574, -8.774504661560059)	(-1.776646016408838, -4.794413844598757, -9.671292629899392)	-103.68890449404736	0.20331157743930817	0	0	0.3186644024791401	0.3186644024791401	1	0.3186644024791401	6.8409469524677045	24	False	0	nan	1.5916270283941243
1.8365000635385513	0	(2.8272671699523926, 8.226564407348633, -27.76633071899414)	(0.1923135668039322, 0.9813329577445984, -0.0010560001246631145)	(1.4904375076293945, 6.542420864105225, -0.016340600326657295)	(-0.9601879715919495, 0.38418281078338623, -10.04195785522461)	(-1.0566257520950504, -1.0037518746426486, -9.849797011922169)	-60.849060863256724	0.11931188404560089	0	0	0.06416467432548911	0.06416467432548911	1	0.06416467432548911	6.778387933687514	24	False	0	nan	1.2845408088127523
2.071000073105097	0	(3.1892082691192627, 9.77731990814209, -27.769182205200195)	(0.21888230741024017, 0.9757292866706848, -0.0065573821775615215)	(1.5570321083068848, 6.633360862731934, 0.012058079242706299)	(-0.9720156788825989, -0.10192464292049408, -9.625182151794434)	(-0.6538917032505553, -0.5086229850143951, -9.732186999100966)	-23.76738075166974	0.04660270735621452	0	0	0.07622818766707107	0.07622818766707107	1	0.07622818766707107	6.781861935206592	25	False	0	nan	0.9504569883040128
2.3045000806450844	0	(3.5352349281311035, 11.297154426574707, -27.773357391357422)	(0.22091397643089294, 0.9752184152603149, -0.012084586545825005)	(1.3616220951080322, 6.373108863830566, 0.00685593206435442)	(0.5362975597381592, 1.911885380744934, -9.730924606323242)	(0.15671924537150966, 1.1584730743550846, -9.868221731997346)	31.66208412498255	-0.06208251789212227	0	0	0	0	1	0	6.5744230078296475	23	False	0	nan	0.6330485661278158
2.5380000919103622	0	(3.8299944400787354, 12.82417106628418, -27.772005081176758)	(0.19692747294902802, 0.9803868532180786, -0.007824226282536983)	(1.1091845035552979, 6.711300849914551, 0.027275819331407547)	(1.6238524913787842, -1.8732109069824219, -9.739302635192871)	(1.0412992378053978, -1.1490565816979559, -9.72599185492685)	66.77062511444107	-0.13092279434204102	0	0	0.1364592219216716	0.1364592219216716	1	0.1364592219216716	6.832838526425165	24	False	0	nan	0.36806306437347414
2.7735001035034657	0	(4.078958034515381, 14.4185209274292, -27.771333694458008)	(0.16444995999336243, 0.9863542914390564, -0.007842679508030415)	(0.9837787747383118, 6.7490081787109375, 0.01277337409555912)	(1.2916396856307983, 0.6282774209976196, -9.895167350769043)	(1.155137618265008, 0.03129363335964547, -10.10266637674924)	44.98014338314517	-0.08819635957479477	0	0	0.07062140215775359	0.07062140215775359	1	0.07062140215775359	6.8396810470750635	25	False	0	nan	0.15096435907999806
3.007500112056732	0	(4.304760456085205, 15.958041191101074, -27.771419525146484)	(0.15093211829662323, 0.9884675741195679, -0.012300604954361916)	(0.9851289987564087, 6.382420063018799, 0.006461257580667734)	(0.08336090296506882, 1.957268238067627, -8.726029396057129)	(-0.017075457990516255, 1.498560515210133, -9.686057278279154)	-1.013697730376992	0.0019876426085829735	0	0	0	0	1	0	6.489831400019574	23	True	1	nan	-0.043583033827906625
