timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023707151412964, 2.482701301574707, -27.969650268554688)	(0.008624737150967121, 0.9999472498893738, -0.005586610175669193)	(-0.02520735189318657, 0.10630717873573303, 0.160493865609169)	-55.5266013547468	0.1305972422268993	0	0	0.9793805757980101	0.9793805757980101	0.07372686312775	1	False	0	nan	1.9977194069908741
0.43950001522898674	(2.0249533653259277, 2.6077113151550293, -27.854780197143555)	(0.008721379563212395, 0.9999396204948425, -0.006687921471893787)	(0.05210702121257782, 0.837541401386261, 0.8873769640922546)	-69.67488527296803	0.13661742210388184	0	0	0.9797356799776897	0.9797356799776897	2.7967464476483377	4	False	0	nan	1.9975483337185682
0.6735000237822533	(2.0381739139556885, 2.830113172531128, -27.740327835083008)	(0.016983725130558014, 0.999848484992981, -0.0038157606031745672)	(0.06861656904220581, 1.2791028022766113, 0.05416211485862732)	-69.12611111998565	0.1355413943529129	0	0	0.9560285304168682	0.9560285304168682	4.001080665001876	5	False	0	nan	1.9920919761883964
0.9075000323355198	(2.0638298988342285, 3.294367790222168, -27.760622024536133)	(0.027218200266361237, 0.9994523525238037, 0.01882309466600418)	(0.1930599808692932, 2.7359633445739746, -0.11372308433055878)	-61.7811926454306	0.12113959342241287	0	0	0.9453251989054525	0.9453251989054525	3.74360457032352	10	False	0	nan	1.9724077538938487
1.1410000398755074	(2.122509241104126, 4.1275739669799805, -27.7618408203125)	(0.04918437823653221, 0.9985567927360535, 0.02157055027782917)	(0.415574848651886, 4.334294319152832, -0.06614209711551666)	-57.561184689402815	0.11286506801843643	0	0	0.8272614764211937	0.8272614764211937	4.548130673396471	16	False	0	nan	1.9247418060832202
1.374500047415495	(2.225090503692627, 5.3028883934021, -27.75986671447754)	(0.07359200716018677, 0.9971368908882141, 0.01738841086626053)	(0.5466821789741516, 5.748129844665527, 0.004234181251376867)	-43.74158844351784	0.08576782047748566	0	0	0.5830438809705418	0.5830438809705418	5.863658021995036	21	False	0	nan	1.8390245723399181
1.6080000549554825	(2.3823466300964355, 6.773972988128662, -27.761377334594727)	(0.09689328819513321, 0.9952260255813599, 0.011697101406753063)	(0.8096495866775513, 6.742204189300537, -0.029878372326493263)	-38.624574020504625	0.0757344588637352	0	0	0.28866429174061736	0.28866429174061736	7.016739057547648	24	False	0	nan	1.7048755646574638
1.8422500640153885	(2.590689182281494, 8.370393753051758, -27.766752243041992)	(0.12200972437858582, 0.9925279021263123, -0.0014309909893199801)	(0.9432129859924316, 6.769036769866943, -0.005280613899230957)	-39.483259543776704	0.07741815596818924	0	0	0.0724064291264852	0.0724064291264852	6.861498170119359	25	False	0	nan	1.5236131165182987
2.066750068217516	(2.7879087924957275, 9.866270065307617, -27.7736759185791)	(0.12759536504745483, 0.9917702078819275, -0.010556332767009735)	(0.7400885224342346, 6.580849647521973, -0.025714591145515442)	39.31068248831614	-0.09149280190467834	0	0	0	0	6.421027767752525	24	False	0	nan	1.3533267423271056
2.297750074416399	(2.914855480194092, 11.38469409942627, -27.774229049682617)	(0.0939178615808487, 0.9955074191093445, -0.012020624242722988)	(0.3519171178340912, 6.52219820022583, 0.0026694959960877895)	90.44941547040034	-0.17876431345939636	0	0	0.046443320233390706	0.046443320233390706	6.5904351457652846	24	False	0	nan	1.2549865187992748
2.5307500809431076	(2.948737382888794, 12.891611099243164, -27.773897171020508)	(0.041003067046403885, 0.9990929365158081, -0.011491971090435982)	(-0.04592908173799515, 6.388122081756592, -0.0021559742745012045)	94.34797212481492	-0.18499602377414703	0	0	0.04417647118775525	0.04417647118775525	6.509320658439469	23	False	0	nan	1.2504740313244742
2.763750087469816	(2.9240314960479736, 14.412524223327637, -27.76983070373535)	(1.1469056516943965e-05, 0.999980628490448, -0.006222112569957972)	(-0.19351179897785187, 6.681015968322754, 0.02536083571612835)	45.76906464993973	-0.08974326401948929	0	0	0.14554614656312825	0.14554614656312825	6.731438770353092	24	False	0	nan	1.3055335990270283
2.9965000934898853	(2.8905086517333984, 15.977545738220215, -27.76886558532715)	(-0.014795531518757343, 0.9998661875724792, -0.006981050595641136)	(-0.1353236883878708, 6.712833881378174, 0.016778940334916115)	4.135071588680262	-0.008107983507215977	0	0	0.07833426060344673	0.07833426060344673	6.723356119165728	24	False	0	nan	1.3707727979576332
3.2297501005232334	(2.8822762966156006, 17.54311752319336, -27.768247604370117)	(-0.006743647623807192, 0.9999457001686096, -0.007946749217808247)	(0.023232638835906982, 6.713112831115723, 0.0231498833745718)	-28.51693969219917	0.05591556802392006	0	0	0.07527344925256241	0.07527344925256241	6.735309484084358	24	False	0	nan	1.4108428711821723
3.464250110089779	(2.9102296829223633, 19.12353515625, -27.76822853088379)	(0.012413729913532734, 0.999888002872467, -0.00835347454994917)	(0.17039263248443604, 6.733272075653076, 0.0012663777451962233)	-32.28432163596118	0.06330259144306183	0	0	0.07439278191659282	0.07439278191659282	6.756029227279573	24	False	0	nan	1.4148377413021702
3.6987501196563244	(2.955394744873047, 20.707548141479492, -27.76892852783203)	(0.024359073489904404, 0.9996677041053772, -0.008444511331617832)	(0.21417371928691864, 6.792945384979248, 0.015685634687542915)	-8.09529460966554	0.015873126685619354	0	0	0.07814804384922236	0.07814804384922236	6.780418396758437	24	False	0	nan	1.4011904194063562
