timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.1952500082552433	(2.023911714553833, 2.4822208881378174, -27.970699310302734)	(0.008951467461884022, 0.9999455809593201, -0.005359673872590065)	(-0.01683616265654564, 0.09570393711328506, 0.14093156158924103)	-45.70814619164802	0.0986751914024353	0	0	0.9902632066016928	0.9902632066016928	0.07577374726469126	1	False	0	nan	1.9979293911022085
0.41700002178549767	(2.0239737033843994, 2.5856869220733643, -27.875160217285156)	(0.007959446869790554, 0.9999638795852661, -0.0029821868520230055)	(0.03339466452598572, 0.8114855885505676, 0.8433406352996826)	-45.174510553479024	0.08857747167348862	0	0	0.9905540315119323	0.9905540315119323	2.6088245918755	4	False	0	nan	1.9968210499572145
0.6405000276863575	(2.0333850383758545, 2.7939889430999756, -27.74150276184082)	(0.014403676614165306, 0.999870777130127, -0.007148179225623608)	(0.1061561107635498, 1.1382955312728882, 0.14732545614242554)	-64.77178797125846	0.1270035058259964	0	0	0.9582701095079061	0.9582701095079061	3.9369839070285875	4	False	0	nan	1.9964159506184462
0.87175003439188	(2.04856276512146, 3.2168631553649902, -27.7579402923584)	(0.019835762679576874, 0.9996751546859741, 0.01600094698369503)	(0.08871717751026154, 2.5417320728302, -0.05106578767299652)	-37.05511383712278	0.07265708595514297	0	0	0.9691209478605071	0.9691209478605071	3.8651262003260154	9	False	0	nan	1.9866770281348232
1.0977500416338444	(2.0829880237579346, 3.9744555950164795, -27.76177978515625)	(0.03318939357995987, 0.999215304851532, 0.021615855395793915)	(0.1430136263370514, 4.1497273445129395, 0.04268363118171692)	-35.76957441866437	0.0701364204287529	0	0	0.8654808825294413	0.8654808825294413	4.51298425611305	15	False	0	nan	1.962075416598551
1.3202500492334366	(2.13942289352417, 5.042753219604492, -27.761119842529297)	(0.043475568294525146, 0.9988911747932434, 0.018067358061671257)	(0.28164610266685486, 5.458237648010254, -0.007562439423054457)	-20.009068921208396	0.03923346847295761	0	0	0.6384607349515815	0.6384607349515815	5.6935641281982905	20	False	0	nan	1.9208810465629478
1.5432500578463078	(2.209064245223999, 6.397707462310791, -27.76152992248535)	(0.048553332686424255, 0.9987234473228455, 0.013937550596892834)	(0.30727243423461914, 6.606307029724121, 0.02470092847943306)	-2.494043195619821	0.0048902807757258415	0	0	0.3599760851539344	0.3599760851539344	6.757735255137804	24	False	0	nan	1.8720382086799565
1.7652500681579113	(2.2888360023498535, 7.893464088439941, -27.766603469848633)	(0.05233267322182655, 0.9986289739608765, 0.0012095719575881958)	(0.40846750140190125, 6.718114376068115, -0.027106255292892456)	-7.931071696803095	0.015551120974123478	0	0	0.07815816263644815	0.07815816263644815	6.729482503784403	24	False	0	nan	1.8170270727666546
1.9972500763833523	(2.3809897899627686, 9.47683334350586, -27.76874351501465)	(0.056727513670921326, 0.9983718991279602, -0.00595811428502202)	(0.41168540716171265, 6.787449836730957, -0.003351609455421567)	-6.252758754417262	0.012260311283171177	0	0	0.07824968476723981	0.07824968476723981	6.797748305314273	24	False	0	nan	1.7530037632683013
2.2310000844299793	(2.46950364112854, 11.069646835327148, -27.769330978393555)	(0.05561297759413719, 0.998420238494873, -0.008016369305551052)	(0.32159149646759033, 6.853895664215088, -0.005019080825150013)	8.341810181737044	-0.016356490552425385	0	0	0.0781324652168085	0.0781324652168085	6.905957196655786	25	False	0	nan	1.6942411341549586
2.45875009521842	(2.5406265258789062, 12.597014427185059, -27.771623611450195)	(0.04874061420559883, 0.9987361431121826, -0.012262530624866486)	(0.30062004923820496, 6.537775039672852, -0.014438444748520851)	13.686405792832439	-0.0268360897898674	0	0	0	0	6.48800437426765	24	False	0	nan	1.6527241104199835
2.6937501095235348	(2.6071622371673584, 14.139182090759277, -27.769683837890625)	(0.04478702321648598, 0.9989440441131592, -0.010250674560666084)	(0.31946825981140137, 6.58087158203125, 0.0048358202911913395)	1.248830063268607	-0.002448686398565769	0	0	0.07839400393492146	0.07839400393492146	6.632765799498789	24	False	0	nan	1.6168686877702458
2.930250123143196	(2.6706576347351074, 15.693365097045898, -27.76972198486328)	(0.04186863452196121, 0.9990854859352112, -0.008666438050568104)	(0.2714748680591583, 6.604045391082764, 0.009257218800485134)	6.9838651735337365	-0.01369385328143835	0	0	0.0782124783823065	0.0782124783823065	6.67812427367113	24	False	0	nan	1.5847988214168007
3.1642501316964626	(2.725292921066284, 17.240741729736328, -27.769407272338867)	(0.03717968612909317, 0.9992748498916626, -0.008199602365493774)	(0.20573316514492035, 6.647520065307617, -0.0026589001063257456)	8.78254473209373	-0.017220675945281982	0	0	0.07810344831998761	0.07810344831998761	6.687670507305641	24	False	0	nan	1.561654409500639
3.3905001394450665	(2.772256374359131, 18.739789962768555, -27.769041061401367)	(0.033111441880464554, 0.9994190335273743, -0.008081499487161636)	(0.19481296837329865, 6.685494899749756, -0.004982932936400175)	6.216699639335307	-0.012189607135951519	0	0	0.07825141347787123	0.07825141347787123	6.738617611397309	24	False	0	nan	1.5450657478357233
3.6135001480579376	(2.8097167015075684, 20.238460540771484, -27.769378662109375)	(0.02738218382000923, 0.9995916485786438, -0.008177904412150383)	(0.13357391953468323, 6.73380184173584, 0.011078113690018654)	13.709867633870545	-0.026882093399763107	0	0	0.07767735305444645	0.07767735305444645	6.711638375205285	24	False	0	nan	1.5375650352674628
3.845750156790018	(2.8364319801330566, 21.813770294189453, -27.76930809020996)	(0.019644856452941895, 0.9997737407684326, -0.008156201802194118)	(0.09075896441936493, 6.772331714630127, 0.007344437297433615)	13.44703763723388	-0.026366740465164185	0	0	0.0777047949972427	0.0777047949972427	6.746764207817451	24	False	0	nan	1.5416098674267305
4.078500162810087	(2.846212148666382, 23.398096084594727, -27.76982307434082)	(0.009321662597358227, 0.9999234080314636, -0.00813625194132328)	(0.013707210309803486, 6.804624557495117, -0.0005761818611063063)	20.22147562354785	-0.039649952203035355	0	0	0.07682788129029705	0.07682788129029705	6.843641342722893	24	False	0	nan	1.5617131503685517
4.313250172883272	(2.8357150554656982, 25.000324249267578, -27.769901275634766)	(-0.0027828055899590254, 0.9999632239341736, -0.008109529502689838)	(-0.09210030734539032, 6.82963228225708, 0.001157784485258162)	20.06314951926465	-0.03933950886130333	0	0	0.07685240304255148	0.07685240304255148	6.940162287620966	25	False	0	nan	1.600597756440005
4.549000184983015	(2.8117804527282715, 26.577428817749023, -27.771852493286133)	(-0.011881121434271336, 0.9998533725738525, -0.01232945453375578)	(-0.10832055658102036, 6.482143878936768, -0.005491060670465231)	12.317246161427834	-0.02415146306157112	0	0	0	0	6.549912596519109	23	False	0	nan	1.619929158978491
4.784250196069479	(2.7750866413116455, 28.132360458374023, -27.769481658935547)	(-0.020457634702324867, 0.9997648596763611, -0.007196957711130381)	(-0.20277950167655945, 6.799626350402832, -0.001917524030432105)	18.26130140572626	-0.03580647334456444	0	0	0.15231789646662497	0.15231789646662497	6.8653808693744285	24	False	0	nan	1.6057177384875962
5.010250207036734	(2.7140445709228516, 29.674131393432617, -27.770244598388672)	(-0.03476158156991005, 0.9993676543235779, -0.007480267435312271)	(-0.35104092955589294, 6.843651294708252, 0.011448241770267487)	28.660934865474797	-0.056197911500930786	0	0	0.07524179474293358	0.07524179474293358	6.946937796452909	25	False	0	nan	1.581073750476176
5.241750214248896	(2.625227212905884, 31.23334503173828, -27.77191162109375)	(-0.05140414088964462, 0.9986039996147156, -0.012155021540820599)	(-0.4222739636898041, 6.518523693084717, 0.007375039160251617)	25.96610046923162	-0.05091392248868942	0	0	0	0	6.571270580495354	24	False	0	nan	1.5575123080056998
5.474250219762325	(2.52799654006958, 32.74602508544922, -27.769813537597656)	(-0.06046152487397194, 0.9981182217597961, -0.010222337208688259)	(-0.4077107608318329, 6.545834064483643, -0.002202976029366255)	8.327391855418666	-0.016328219324350357	0	0	0.07813338925369595	0.07813338925369595	6.547340665135328	24	False	0	nan	1.5302875759917098
5.6995002292096615	(2.4375901222229004, 34.21237564086914, -27.769128799438477)	(-0.06077095493674278, 0.9981147646903992, -0.008594142273068428)	(-0.39742231369018555, 6.567602157592773, 0.013377256691455841)	-4.901390718296359	0.009610570035874844	0	0	0.07830763694358556	0.07830763694358556	6.704725559871788	24	False	0	nan	1.4939890552064106
5.930750235915184	(2.3471767902374268, 35.74288558959961, -27.76911163330078)	(-0.05917295441031456, 0.99821537733078, -0.00804329477250576)	(-0.3695487976074219, 6.611247539520264, -0.0003916685236617923)	-0.8297828491778791	0.001627025194466114	0	0	0.0783973527890166	0.0783973527890166	6.624366725659308	24	False	0	nan	1.4546154186337001
6.164000242948532	(2.255765199661255, 37.29420471191406, -27.76891326904297)	(-0.05862852558493614, 0.9982472658157349, -0.00806081760674715)	(-0.3722302317619324, 6.6603546142578125, 0.005412988364696503)	-0.2709610853344199	0.0005312962457537651	0	0	0.07839971772429932	0.07839971772429932	6.684067433072701	24	False	0	nan	1.4264287362147128
6.397750250995159	(2.171332836151123, 38.854820251464844, -27.768375396728516)	(-0.054763540625572205, 0.9984655380249023, -0.008216309361159801)	(-0.3050086796283722, 6.697702407836914, -0.0009017405682243407)	-11.34735770523518	0.022249720990657806	0	0	0.07790494991583796	0.07790494991583796	6.761791436251397	24	False	0	nan	1.4159582423411536
