timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0241539478302, 2.4824087619781494, -27.969335556030273)	(0.009562266990542412, 0.9999401569366455, -0.005310242064297199)	(-0.0010951077565550804, 0.08982543647289276, 0.16468805074691772)	-6.580043742433572	0.01290204655379057	0	0	0.9998335371947238	0.9998335371947238	0.0627334022616789	1	False	0	nan	1.9981694838015867
0.4397500157356262	(2.0257201194763184, 2.606106996536255, -27.853391647338867)	(0.009583239443600178, 0.9999502897262573, -0.002779428381472826)	(0.017925001680850983, 0.9011364579200745, 0.9000135660171509)	-4.3171473685654895	0.008464994840323925	0	0	0.9983283438623533	0.9983283438623533	2.984925910345404	5	False	0	nan	1.9983356536899972
0.6760000288486481	(2.025515079498291, 2.846907138824463, -27.742061614990234)	(0.009447907097637653, 0.9999552369117737, 0.0004679788544308394)	(-0.02104760706424713, 1.420171856880188, 0.02226324938237667)	27.877008430622332	-0.05466080084443092	0	0	0.9570121968510454	0.9570121968510454	3.433451702903636	5	False	0	nan	1.9950342898528992
0.9102500379085541	(2.027291774749756, 3.3483035564422607, -27.757253646850586)	(0.00791381299495697, 0.9998590350151062, 0.014804637990891933)	(0.021534154191613197, 2.9404594898223877, -0.00030470924684777856)	4.399174517020566	-0.008625832386314869	0	0	0.9599255950156431	0.9599255950156431	2.7731523598397754	11	False	0	nan	1.990363607017388
1.1442500464618206	(2.0288403034210205, 4.210349082946777, -27.7597713470459)	(0.005054763983935118, 0.9998342394828796, 0.017490042373538017)	(0.010532122105360031, 4.3781867027282715, 0.007740160916000605)	10.442251972854072	-0.020475003868341446	0	0	0.8059807742165914	0.8059807742165914	4.844744118060605	16	False	0	nan	1.9804183434545097
1.378750056028366	(2.021998405456543, 5.400862216949463, -27.760988235473633)	(-0.0014166731853038073, 0.9998754858970642, 0.01571853831410408)	(-0.05605238676071167, 5.713016510009766, 0.01934400573372841)	15.675832740962553	-0.030736926943063736	0	0	0.5894552413220968	0.5894552413220968	5.964437526445446	21	False	0	nan	1.9563874344398002
1.6137500666081905	(2.0070886611938477, 6.889491081237793, -27.762245178222656)	(-0.0073638190515339375, 0.999899685382843, 0.012104037217795849)	(-0.08625771850347519, 6.794511318206787, -0.014580681920051575)	5.911956941708857	-0.011592072434723377	0	0	0.2942656238566682	0.2942656238566682	6.687457711728941	24	False	0	nan	1.9179972996768302
1.847750075161457	(1.9789068698883057, 8.502424240112305, -27.768293380737305)	(-0.015269205905497074, 0.9998832941055298, -0.0005756404716521502)	(-0.14126980304718018, 6.8958539962768555, -0.031952571123838425)	15.981203354895001	-0.03133569285273552	0	0	0.07741807435343906	0.07741807435343906	6.885257802803212	25	False	0	nan	1.8623759701360556
2.0797500796616077	(1.9241962432861328, 10.079126358032227, -27.772859573364258)	(-0.030652353540062904, 0.9994729161262512, -0.010693399235606194)	(-0.29955363273620605, 6.59236478805542, -0.006300072651356459)	32.87369281053561	-0.0644582211971283	0	0	0	0	6.492240356632132	24	False	0	nan	1.7791866742928368
2.314750090241432	(1.8238660097122192, 11.625203132629395, -27.772268295288086)	(-0.05636439472436905, 0.9983528852462769, -0.010703012347221375)	(-0.5483353734016418, 6.591258525848389, 0.012405822053551674)	56.56091116367272	-0.11090374737977982	0	0	0.06610035881712206	0.06610035881712206	6.678553253423683	24	False	0	nan	1.6496302729236803
2.550500102341175	(1.6592105627059937, 13.163748741149902, -27.772565841674805)	(-0.09395655244588852, 0.9955265522003174, -0.009946680627763271)	(-0.8362030386924744, 6.508128643035889, 0.01022590696811676)	71.14321008324626	-0.13949649035930634	0	0	0.05894072917743598	0.05894072917743598	6.404911828724275	24	False	0	nan	1.4548919485249943
2.7845001108944416	(1.4437607526779175, 14.679458618164062, -27.77130699157715)	(-0.1284342259168625, 0.9916777014732361, -0.008940709754824638)	(-1.0130362510681152, 6.470887184143066, -0.0010795644484460354)	49.70852605998505	-0.09746769815683365	0	0	0.06890004781600845	0.06890004781600845	6.635479437104373	24	False	0	nan	1.2090935177655773
3.019500121474266	(1.161219835281372, 16.160995483398438, -27.77680015563965)	(-0.17295636236667633, 0.9848403334617615, -0.013251869939267635)	(-1.4646756649017334, 6.022392749786377, -0.018783869221806526)	130.24576914950765	-0.28775734520208596	0	0	0	0	6.434276168883349	22	False	0	nan	0.8965629212799195
3.2550001330673695	(0.7295992374420166, 17.52289390563965, -27.78032112121582)	(-0.26626884937286377, 0.9637665152549744, -0.015964502468705177)	(-2.249798059463501, 5.460031986236572, -0.0200456902384758)	225.58140701130841	-0.47414812549437485	0	0	0	0	5.6377367970285235	21	False	0	nan	0.4373344667007151
3.4902501441538334	(0.1596837341785431, 18.85502052307129, -27.767749786376953)	(-0.3555562198162079, 0.9346511363983154, -0.002649730769917369)	(-2.5198850631713867, 6.108636379241943, 0.01868181675672531)	41.943283376662144	-0.022658471018075943	0	0	0.29388659369112313	0.29388659369112313	6.575671765753299	24	True	1	nan	-0.15942738927715938
