timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239009857177734, 2.4825966358184814, -27.969533920288086)	(0.008856750093400478, 0.9999455809593201, -0.005511854775249958)	(-0.01787950098514557, 0.10154154151678085, 0.1616172045469284)	-46.444331529386176	0.09761691838502884	0	0	0.9904709372450107	0.9904709372450107	0.06433002231006413	1	False	0	nan	1.9979144127916912
0.44175001606345177	(2.0247390270233154, 2.608194589614868, -27.851037979125977)	(0.008526735939085484, 0.9999487400054932, -0.005471083801239729)	(0.029986875131726265, 0.8488052487373352, 0.8975780606269836)	-44.98498432338256	0.08820585161447525	0	0	0.9906197277409652	0.9906197277409652	2.7117185835954585	4	False	0	nan	1.9973277989271963
0.6782500296831131	(2.0361826419830322, 2.8392741680145264, -27.740375518798828)	(0.014741907827556133, 0.9998899102210999, -0.0017342508072033525)	(0.0443061925470829, 1.3189176321029663, -0.014073323458433151)	-60.87005473667303	0.1193530485033989	0	0	0.9601548498129454	0.9601548498129454	3.4814214763568803	5	False	0	nan	1.9942008806573193
0.9157500453293324	(2.0575194358825684, 3.33260440826416, -27.759531021118164)	(0.01983870007097721, 0.9996404051780701, 0.01804034598171711)	(0.1542450338602066, 2.8640921115875244, -0.02927021123468876)	-39.633537679910425	0.07771281898021698	0	0	0.953960717766148	0.953960717766148	4.339120710974136	10	False	0	nan	1.9792093626179605
1.1522500589489937	(2.101956367492676, 4.202037334442139, -27.76148223876953)	(0.0342194102704525, 0.9991958737373352, 0.02089395374059677)	(0.2409026324748993, 4.412354469299316, 0.029430825263261795)	-40.60239829123	0.07961254566907883	0	0	0.8336618425720889	0.8336618425720889	5.470952595696476	16	False	0	nan	1.9463544956128334
1.388750072568655	(2.170938491821289, 5.456078052520752, -27.75960922241211)	(0.04823942109942436, 0.9986358284950256, 0.019982842728495598)	(0.33180665969848633, 6.114131927490234, 0.013024396263062954)	-18.021853454411175	0.035336967557668686	0	0	0.5891512987238283	0.5891512987238283	6.483062660186685	22	False	0	nan	1.8955472476409558
1.6250000856816769	(2.2576730251312256, 7.016875743865967, -27.76348876953125)	(0.05341056361794472, 0.9985148906707764, 0.010742180049419403)	(0.39316248893737793, 6.957911491394043, -0.016101649031043053)	-3.564903633741588	0.006990007124841213	0	0	0.22555113980039465	0.22555113980039465	6.936090229027438	25	False	0	nan	1.833571389581585
1.8622501008212566	(2.348876953125, 8.645419120788574, -27.770401000976562)	(0.05541538819670677, 0.9984458684921265, -0.005916382651776075)	(0.3754827380180359, 6.670081615447998, -0.02770194411277771)	-3.0209941696519236	0.005923517979681492	0	0	0	0	6.667189162242486	24	False	0	nan	1.7702274990487297
2.098250113427639	(2.4341111183166504, 10.217227935791016, -27.770244598388672)	(0.054433487355709076, 0.9984782934188843, -0.008845129981637001)	(0.3562779724597931, 6.722626209259033, -0.0012671470176428556)	4.9143185745926	-0.009635918773710728	0	0	0.07830714906938652	0.07830714906938652	6.76963510533381	24	False	0	nan	1.713528616203808
