timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023716926574707, 2.4826810359954834, -27.9696102142334)	(0.008674508891999722, 0.9999468922615051, -0.005551618058234453)	(-0.02553914301097393, 0.10466201603412628, 0.1605774462223053)	-50.47605282510522	0.11802694946527481	0	0	0.9860696391999215	0.9860696391999215	0.06353866867494233	1	False	0	nan	1.9977294107554804
0.4412500113248825	(2.0247232913970947, 2.608630418777466, -27.851449966430664)	(0.008737205527722836, 0.9999430775642395, -0.00613074004650116)	(0.032600898295640945, 0.8419373035430908, 0.9025245904922485)	-55.5904394388198	0.10900086164474487	0	0	0.9865188121607031	0.9865188121607031	2.7120659233409374	4	False	0	nan	1.9973064604705777
0.6775000244379044	(2.036896228790283, 2.836998462677002, -27.740373611450195)	(0.01609654724597931, 0.9998674988746643, -0.002441062591969967)	(0.07719829678535461, 1.3122045993804932, 0.03131001070141792)	-65.78675910830465	0.12899364531040192	0	0	0.9577606394695343	0.9577606394695343	4.042470837389165	5	False	0	nan	1.9934580905733565
0.9145000390708447	(2.0598526000976562, 3.321920394897461, -27.759296417236328)	(0.0234143678098917, 0.999576210975647, 0.017296748235821724)	(0.11866260319948196, 2.7790937423706055, -0.10327815264463425)	-46.55881047254055	0.09129178524017334	0	0	0.951665809947662	0.951665809947662	4.175802568939169	10	False	0	nan	1.9767390103699078
1.1502500511705875	(2.107555389404297, 4.161623477935791, -27.762048721313477)	(0.04019562900066376, 0.9989745020866394, 0.020838335156440735)	(0.2806699573993683, 4.314889907836914, 0.03216692805290222)	-45.54554544396343	0.08930499106645584	0	0	0.8320246185706203	0.8320246185706203	5.994664409253458	16	False	0	nan	1.940179709818974
1.385250061750412	(2.1882197856903076, 5.378146171569824, -27.760032653808594)	(0.060188811272382736, 0.997990608215332, 0.019802602007985115)	(0.43746432662010193, 5.951938629150391, 0.04075777530670166)	-27.832148037850505	0.05457283928990364	0	0	0.5874218052118383	0.5874218052118383	6.858113867081785	21	False	0	nan	1.8770586944273124
1.6222500763833523	(2.306725263595581, 6.949670791625977, -27.761167526245117)	(0.07152370363473892, 0.9973331093788147, 0.014522634446620941)	(0.5880110859870911, 7.123401165008545, -0.0004958418430760503)	-11.906708590689545	0.023346487432718277	0	0	0.29385494152455405	0.29385494152455405	7.146749203423839	26	False	0	nan	1.7834083194071517
1.8587500900030136	(2.444985866546631, 8.63001537322998, -27.769216537475586)	(0.07970129698514938, 0.9968109130859375, -0.0039781625382602215)	(0.6076657772064209, 6.904855251312256, -0.020285656675696373)	-11.629437468945646	0.022802818566560745	0	0	0	0	6.8847997232056475	25	False	0	nan	1.6738624086251082
2.093750100582838	(2.5706286430358887, 10.211915016174316, -27.77269744873047)	(0.07854010909795761, 0.9968307614326477, -0.01264918316155672)	(0.5035722255706787, 6.575399398803711, 0.00834402721375227)	13.785354383289926	-0.027030106633901596	0	0	0	0	6.530006929001751	24	False	0	nan	1.5769363928182547
