timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237605571746826, 2.4826595783233643, -27.96959114074707)	(0.008719692938029766, 0.9999465942382812, -0.00554228201508522)	(-0.0242297500371933, 0.10391490906476974, 0.16077502071857452)	-49.30344581882898	0.11209078878164291	0	0	0.9874356550703092	0.9874356550703092	0.062196354686343616	1	False	0	nan	1.9977732812764712
0.44225000962615013	(2.024695634841919, 2.6094987392425537, -27.850067138671875)	(0.008723640814423561, 0.9999435544013977, -0.006074254866689444)	(0.02540510892868042, 0.8452292680740356, 0.9129257202148438)	-52.09362007677563	0.10214435309171677	0	0	0.9879665311314747	0.9879665311314747	2.7252955465464854	4	False	0	nan	1.997267640859271
0.678000021725893	(2.0364527702331543, 2.8379132747650146, -27.740476608276367)	(0.01578209176659584, 0.9998729228973389, -0.0022583419922739267)	(0.06509190797805786, 1.3298938274383545, 0.006804755888879299)	-65.19910544150842	0.12784138321876526	0	0	0.9580565807367128	0.9580565807367128	3.8681131559929973	5	False	0	nan	1.993913275625246
0.9130000323057175	(2.0589778423309326, 3.3198652267456055, -27.759366989135742)	(0.022407477721571922, 0.999596118927002, 0.017478710040450096)	(0.12416092306375504, 2.790536880493164, -0.08711262792348862)	-44.858622103929214	0.08795808255672455	0	0	0.9522633757129444	0.9522633757129444	4.424669419520124	10	False	0	nan	1.9775872693327583
1.1477500423789024	(2.103790044784546, 4.159722328186035, -27.76202392578125)	(0.03772033378481865, 0.9990677237510681, 0.0209980271756649)	(0.27672794461250305, 4.328693866729736, 0.03481129929423332)	-41.30514778196782	0.08099048584699631	0	0	0.8334405412022675	0.8334405412022675	5.5450313153391475	16	False	0	nan	1.9439175596558147
1.3825000524520874	(2.176851272583008, 5.374126434326172, -27.75996208190918)	(0.054486799985170364, 0.9983078241348267, 0.020308446139097214)	(0.39808279275894165, 6.028498649597168, 0.048807159066200256)	-22.87444766610862	0.04485185816884041	0	0	0.5883883108188022	0.5883883108188022	6.613710197886935	22	False	0	nan	1.8883634607163833
1.6172500625252724	(2.278477907180786, 6.913873672485352, -27.762752532958984)	(0.06313804537057877, 0.9979327917098999, 0.0119805708527565)	(0.46720442175865173, 6.940118312835693, -0.021208398044109344)	-8.50210838019834	0.016670800745487213	0	0	0.22532208440250434	0.22532208440250434	6.932113628990277	25	False	0	nan	1.8110564652675942
1.850250069051981	(2.393826484680176, 8.51508903503418, -27.769826889038086)	(0.07021445035934448, 0.9975176453590393, -0.005327980499714613)	(0.5360776782035828, 6.678834915161133, -0.037874866276979446)	-11.981403082609487	0.023492947220802307	0	0	0	0	6.676291100699429	24	False	0	nan	1.7229915213680633
2.0837500765919685	(2.5069353580474854, 10.07126235961914, -27.77014923095703)	(0.07154466211795807, 0.997398853302002, -0.008770087733864784)	(0.49010658264160156, 6.7304911613464355, 0.006606259383261204)	5.344031816348578	-0.010478493757545948	0	0	0.0782902011685731	0.0782902011685731	6.693412598948633	24	False	0	nan	1.6380282216389572
