timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237109661102295, 2.4826998710632324, -27.969654083251953)	(0.008626386523246765, 0.9999471306800842, -0.005590336862951517)	(-0.0250705499202013, 0.10643618553876877, 0.16035005450248718)	-55.94008051296163	0.13157766181173833	0	0	0.9787750551909438	0.9787750551909438	0.0736744180524467	1	False	0	nan	1.9977232376249145
0.4377500116825104	(2.0248937606811523, 2.6064038276672363, -27.856733322143555)	(0.00862573180347681, 0.999943196773529, -0.006258819252252579)	(0.0565202422440052, 0.844428300857544, 0.887780487537384)	-70.48968315124363	0.1382150650024414	0	0	0.9792965958063709	0.9792965958063709	2.7462286086319714	4	False	0	nan	1.9975055463955838
0.6732500232756138	(2.038267135620117, 2.8308002948760986, -27.74024772644043)	(0.01696293242275715, 0.9998492002487183, -0.003727160394191742)	(0.05819856375455856, 1.2804731130599976, 0.052330877631902695)	-68.14289107918736	0.13361351191997528	0	0	0.9565474294324107	0.9565474294324107	3.9544475701943025	5	False	0	nan	1.992007597628461
0.9072500318288803	(2.063061475753784, 3.295961618423462, -27.760622024536133)	(0.026723258197307587, 0.9994652271270752, 0.018849510699510574)	(0.1766110509634018, 2.7511963844299316, -0.13413174450397491)	-58.670383170247476	0.11503996700048447	0	0	0.9467658059925275	0.9467658059925275	3.8373471151084413	10	False	0	nan	1.9731966077657894
1.1415000408887863	(2.1222965717315674, 4.1334147453308105, -27.761890411376953)	(0.04892007261514664, 0.9985684156417847, 0.021629946306347847)	(0.42251741886138916, 4.3578948974609375, 0.02369750291109085)	-58.95332738757154	0.1155947595834732	0	0	0.826637851556839	0.826637851556839	4.3682233720592265	16	False	0	nan	1.925037747903419
1.3750000484287739	(2.2255589962005615, 5.310067176818848, -27.759801864624023)	(0.07348613440990448, 0.997148871421814, 0.01714755780994892)	(0.5928782820701599, 5.721775531768799, -0.008129596710205078)	-44.54625986516478	0.08734560757875443	0	0	0.5827707448366983	0.5827707448366983	5.815220129280447	21	False	0	nan	1.8386675359831954
1.6075000539422035	(2.3788392543792725, 6.764639854431152, -27.76119041442871)	(0.0953194797039032, 0.9953783750534058, 0.011674025095999241)	(0.8145133852958679, 6.725536823272705, -0.016457270830869675)	-35.50242215394961	0.06961259245872498	0	0	0.2895540869711756	0.2895540869711756	6.839939583555776	24	False	0	nan	1.7082272458013374
1.841000061482191	(2.5832927227020264, 8.3549222946167, -27.76649284362793)	(0.12026602774858475, 0.9927404522895813, -0.0015654421877115965)	(0.9352696537971497, 6.733699321746826, -0.02270413376390934)	-40.70579454302826	0.07981528341770172	0	0	0.07202952053295197	0.07202952053295197	6.834596211851544	24	False	0	nan	1.530736181080656
2.07375006750226	(2.7901294231414795, 9.937562942504883, -27.77146339416504)	(0.1265294849872589, 0.991937518119812, -0.007089824415743351)	(0.7584863901138306, 6.846349716186523, -0.01908073201775551)	36.625277101993525	-0.07181426882743835	0	0	0.07324271079278044	0.07324271079278044	6.985985477054992	25	False	0	nan	1.3524196166596436
