timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237233638763428, 2.4826769828796387, -27.969606399536133)	(0.008683024905622005, 0.9999468922615051, -0.005549223627895117)	(-0.02545969933271408, 0.10446357727050781, 0.16051310300827026)	-50.22777135222762	0.11677005887031555	0	0	0.986364753351423	0.986364753351423	0.06302811632980901	1	False	0	nan	1.9977358934909408
0.4415000155568123	(2.0246925354003906, 2.609104633331299, -27.851499557495117)	(0.00874571967869997, 0.9999392628669739, -0.006698421202600002)	(0.03040808066725731, 0.8361087441444397, 0.9084925651550293)	-58.5819353163246	0.11486653983592987	0	0	0.9852056780261207	0.9852056780261207	2.720206144303711	4	False	0	nan	1.9972696093047837
0.6767500266432762	(2.036505937576294, 2.8335936069488525, -27.741069793701172)	(0.015942981466650963, 0.9998695254325867, -0.002594031160697341)	(0.053483761847019196, 1.3186713457107544, 0.019333267584443092)	-61.76691681140669	0.12111160159111023	0	0	0.9597319799600362	0.9597319799600362	3.7985309848960416	5	False	0	nan	1.9938045680105665
0.9112500362098217	(2.060776710510254, 3.3097729682922363, -27.7589054107666)	(0.023635543882846832, 0.9995789527893066, 0.016832301393151283)	(0.15131239593029022, 2.841972589492798, -0.02288617007434368)	-52.5581185519699	0.10305513441562653	0	0	0.9493796392705771	0.9493796392705771	4.48333288963066	10	False	0	nan	1.9756587780582597
1.1427500434219837	(2.1079471111297607, 4.128840446472168, -27.761810302734375)	(0.038488004356622696, 0.9990506768226624, 0.02040468156337738)	(0.2569710910320282, 4.273337364196777, -0.024011051282286644)	-41.23290225863446	0.080848827958107	0	0	0.8334634670178004	0.8334634670178004	5.075920403034337	15	False	0	nan	1.9393205162220701
1.3762500509619713	(2.1827645301818848, 5.325105667114258, -27.760120391845703)	(0.05668622627854347, 0.9981970191001892, 0.01973181962966919)	(0.4076242446899414, 5.924797534942627, 0.009716572239995003)	-27.366502024233476	0.05365980789065361	0	0	0.6371206250171382	0.6371206250171382	6.771383243467827	21	False	0	nan	1.881690215108642
1.6105000600218773	(2.286391019821167, 6.8722686767578125, -27.76171875)	(0.06450770795345306, 0.9978070855140686, 0.014827510342001915)	(0.48243120312690735, 7.089915752410889, -0.003920451737940311)	-0.9642078797334227	0.0018906036857515574	0	0	0.2943964256177035	0.2943964256177035	7.057870570270654	26	False	0	nan	1.8024525579041053
1.8460000716149807	(2.3844234943389893, 8.546794891357422, -27.77051544189453)	(0.05923620983958244, 0.9982367753982544, -0.0037887301295995712)	(0.3727159798145294, 6.899008750915527, -0.0245742779225111)	14.45909243077025	-0.028351161628961563	0	0	0	0	6.877155870041174	25	False	0	nan	1.7329509806815644
2.0797500796616077	(2.458110809326172, 10.111276626586914, -27.772621154785156)	(0.04993604123592377, 0.9986752867698669, -0.012417514808475971)	(0.2831325829029083, 6.558802127838135, 0.003746283706277609)	15.471901483833935	-0.03033706173300743	0	0	0	0	6.416386728877823	24	False	0	nan	1.6875815019847653
2.313000086694956	(2.5167653560638428, 11.598236083984375, -27.772491455078125)	(0.04253126308321953, 0.9989925622940063, -0.014317627996206284)	(0.22178903222084045, 6.188310623168945, -0.0012067644856870174)	11.523533351719525	-0.02259516343474388	0	0	0	0	6.269924300993038	22	False	0	nan	1.657081770231251
2.546250093728304	(2.5667316913604736, 12.998108863830566, -27.772085189819336)	(0.03848661854863167, 0.9991449117660522, -0.015109958127140999)	(0.2140173465013504, 5.846570014953613, -0.010415546596050262)	6.679089702665999	-0.01309625431895256	0	0	0	0	5.6445249990090485	21	False	0	nan	1.6344964071963455
2.781000103801489	(2.612301826477051, 14.328970909118652, -27.771766662597656)	(0.036189910024404526, 0.9992283582687378, -0.01526014506816864)	(0.2040899246931076, 5.470160007476807, 0.032807640731334686)	4.852843098342337	-0.009515378624200821	0	0	0	0	5.503370814645076	20	False	0	nan	1.6155285828771628
3.0132501125335693	(2.651231050491333, 15.55463695526123, -27.771656036376953)	(0.03359059616923332, 0.9993177652359009, -0.015351825393736362)	(0.14461775124073029, 5.125805854797363, -0.0051945885643363)	5.593742541968887	-0.010968122631311417	0	0	0	0	5.195823976383004	18	False	0	nan	1.6014113687791043
3.2475001215934753	(2.682689905166626, 16.71731185913086, -27.771961212158203)	(0.029619932174682617, 0.9994441866874695, -0.015296460129320621)	(0.11869039386510849, 4.77998161315918, 0.006981397047638893)	8.674301840364867	-0.017008434981107712	0	0	0	0	4.81932076468112	17	False	0	nan	1.5936045741464766
3.4807501286268234	(2.7078421115875244, 17.789819717407227, -27.77176856994629)	(0.026502497494220734, 0.9995322227478027, -0.015263176523149014)	(0.08718616515398026, 4.424994945526123, 0.0005827246932312846)	6.521094180643671	-0.012786459177732468	0	0	0	0	4.4718259330302885	16	False	0	nan	1.5902501681575207
3.7140001356601715	(2.729857921600342, 18.78483009338379, -27.7720947265625)	(0.024366822093725204, 0.9995876550674438, -0.01519201509654522)	(0.10751374810934067, 4.087817192077637, 0.013691721484065056)	5.07908295840041	-0.009958986192941666	0	0	0	0	4.049493777366601	15	False	0	nan	1.5883614160353683
3.949000146239996	(2.7494943141937256, 19.7034912109375, -27.7719669342041)	(0.023336248472332954, 0.9996128678321838, -0.015151443891227245)	(0.10150083154439926, 3.734837770462036, 0.02864823490381241)	3.0058458074926033	-0.00589381530880928	0	0	0	0	3.70477799162144	13	False	0	nan	1.587198066492385
4.183750156313181	(2.767451524734497, 20.541040420532227, -27.77185821533203)	(0.022966399788856506, 0.9996221661567688, -0.015106399543583393)	(0.048587583005428314, 3.390334129333496, -0.026897795498371124)	1.786738105583758	-0.0035034080501645803	0	0	0	0	3.434621515440727	12	False	0	nan	1.5858046548397038
4.418750166893005	(2.783649206161499, 21.29665756225586, -27.771608352661133)	(0.02250034362077713, 0.999631941318512, -0.015158756636083126)	(0.062331803143024445, 3.051691770553589, -0.001184807624667883)	2.034830711773453	-0.003989864140748978	0	0	0	0	3.007415698933953	11	False	0	nan	1.5844083060915815
4.653250176459551	(2.798128604888916, 21.97231674194336, -27.771644592285156)	(0.022427331656217575, 0.9996302723884583, -0.015368773601949215)	(0.03447101637721062, 2.6991376876831055, -0.02292250469326973)	1.2612263043409295	-0.002472992753610015	0	0	0	0	2.790800105896554	10	False	0	nan	1.582964296699569
4.887750186026096	(2.8127589225769043, 22.666196823120117, -27.76689910888672)	(0.021721668541431427, 0.9997536540031433, -0.004564070608466864)	(0.12061513215303421, 3.5814359188079834, 0.030964607372879982)	2.54550430923689	-0.0049911849200725555	0	0	0.8399750880730936	0.8399750880730936	3.6097401112674037	13	False	0	nan	1.5815030498720128
5.121750194579363	(2.828766345977783, 23.684709548950195, -27.765138626098633)	(0.01708764210343361, 0.9997764825820923, 0.012445426546037197)	(0.012232348322868347, 5.114017963409424, -0.013962743803858757)	10.172690637409767	-0.019946452230215073	0	0	0.7292021390434278	0.7292021390434278	5.3203565498641705	18	False	0	nan	1.5844669781612284
5.355000201612711	(2.838136672973633, 25.035385131835938, -27.765003204345703)	(0.00982742477208376, 0.9998213648796082, 0.016147015616297722)	(-0.007627740036696196, 6.465332984924316, 0.018740078434348106)	12.065893448889142	-0.023658614605665207	0	0	0.48104026995494065	0.48104026995494065	6.732576707224587	23	False	0	nan	1.5989543321667643
5.589250210672617	(2.8427529335021973, 26.625425338745117, -27.76669692993164)	(0.004681033082306385, 0.9999694228172302, 0.0062568578869104385)	(0.03981063887476921, 6.9705810546875, 0.009797481819987297)	5.908202268183409	-0.011584710329771042	0	0	0.15346579448657527	0.15346579448657527	6.9471564056528035	25	False	0	nan	1.6144787954824145
5.823000218719244	(2.839749336242676, 28.2296142578125, -27.771282196044922)	(-8.083987631835043e-05, 0.9999703168869019, -0.007706429809331894)	(-0.014876112341880798, 6.676150798797607, -0.008658229373395443)	10.142185874283346	-0.019886638969182968	0	0	0	0	6.731820957430468	24	False	0	nan	1.6269613440775488
6.05725022777915	(2.8319718837738037, 29.790075302124023, -27.769941329956055)	(-0.003552487585693598, 0.9999518394470215, -0.009147407487034798)	(-0.009700063616037369, 6.706847190856934, 0.009676949121057987)	3.183417879044993	-0.006241995841264725	0	0	0.07836103748791767	0.07836103748791767	6.777552772562522	24	False	0	nan	1.635887469982487
6.290750235319138	(2.8236706256866455, 31.354549407958984, -27.769411087036133)	(-0.004488892387598753, 0.9999551177024841, -0.008335783146321774)	(-0.00197084853425622, 6.728574275970459, 0.00472696777433157)	0.7709120144136573	-0.001511592185124755	0	0	0.0783977150890659	0.0783977150890659	6.7847997431565625	24	False	0	nan	1.6396676919631297
6.523500241339207	(2.8142123222351074, 32.925071716308594, -27.769262313842773)	(-0.005368650425225496, 0.999951958656311, -0.00819688942283392)	(-0.019748451188206673, 6.765129089355469, 0.006677631288766861)	2.229631058871568	-0.004371825605630875	0	0	0.07838088714087399	0.07838088714087399	6.816660827315602	24	False	0	nan	1.6412397250630792
6.758000250905752	(2.8037772178649902, 34.51826858520508, -27.768966674804688)	(-0.005914407782256603, 0.9999491572380066, -0.00816210638731718)	(-0.06530400365591049, 6.80620813369751, 0.007159437518566847)	0.2474445034748188	-0.0004851853009313345	0	0	0.0783997645952238	0.0783997645952238	6.90705054927656	25	False	0	nan	1.642914725425023
