timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023740291595459, 2.482710361480713, -27.969669342041016)	(0.008626935072243214, 0.9999470114707947, -0.005611603148281574)	(-0.023694703355431557, 0.10711970925331116, 0.16016513109207153)	-58.91840440743631	0.13863970355708188	0	0	0.9741545549857589	0.9741545549857589	0.07244287160846793	1	False	0	nan	1.9977524425747697
0.43950001522898674	(2.025437831878662, 2.6087751388549805, -27.854406356811523)	(0.00882783904671669, 0.9999354481697083, -0.007162679918110371)	(0.051870230585336685, 0.837450385093689, 0.8911572098731995)	-79.6165350079106	0.15611085295677185	0	0	0.9740294015891091	0.9740294015891091	2.795145180438649	4	False	0	nan	1.9980190809873741
0.6735000237822533	(2.038362503051758, 2.832298517227173, -27.741546630859375)	(0.01763683743774891, 0.9998381733894348, -0.0035634797532111406)	(0.026006951928138733, 1.3175842761993408, 0.06768228858709335)	-56.79614514112477	0.11136499047279358	0	0	0.9619978388969946	0.9619978388969946	3.722728856201498	5	False	0	nan	1.9919315030491727
0.9072500318288803	(2.066314697265625, 3.305392026901245, -27.758371353149414)	(0.028335997834801674, 0.9994483590126038, 0.017322804778814316)	(0.12692776322364807, 2.8620336055755615, -0.03717481717467308)	-63.99725273251505	0.12548480927944183	0	0	0.9442535626401021	0.9442535626401021	3.8073003740325193	10	False	0	nan	1.9700649165971238
1.140250038355589	(2.136834144592285, 4.14833927154541, -27.75983428955078)	(0.05342847853899002, 0.9983652234077454, 0.02030550129711628)	(0.4233717620372772, 4.359220504760742, 0.06398408114910126)	-77.0602905750276	0.1510986089706421	0	0	0.817169210367137	0.817169210367137	5.317658008810269	16	False	0	nan	1.9107144888038343
1.372500043362379	(2.2641727924346924, 5.337535858154297, -27.758771896362305)	(0.08733567595481873, 0.9960225820541382, 0.017647759988904)	(0.6972894072532654, 5.786072254180908, 0.0008370621362701058)	-61.461436003446195	0.12051261961460114	0	0	0.5758767085136265	0.5758767085136265	5.985883769421745	21	False	0	nan	1.8004846458594665
1.6062500514090061	(2.4779422283172607, 6.813200950622559, -27.759857177734375)	(0.12805147469043732, 0.9917032718658447, 0.011290496215224266)	(1.1107335090637207, 6.711336135864258, -0.007439602166414261)	-72.58856892585715	0.14233052730560303	0	0	0.2741420209969091	0.2741420209969091	7.0054302109889175	24	False	0	nan	1.6099455451435696
1.8400000594556332	(2.754378318786621, 8.403905868530273, -27.767295837402344)	(0.15972208976745605, 0.9871610999107361, -0.0013240498956292868)	(1.2080621719360352, 6.792596817016602, -0.029252802953124046)	-26.54009386897101	0.05203939974308014	0	0	0.07569190087437994	0.07569190087437994	6.930435506159386	25	False	0	nan	1.3605390347067436
2.07375006750226	(3.0139048099517822, 9.975516319274902, -27.773025512695312)	(0.16142414510250092, 0.9868246912956238, -0.010921291075646877)	(0.9712887406349182, 6.5737128257751465, -0.005979014094918966)	35.53758531260181	-0.08065395802259445	0	0	0	0	6.549210085816522	24	False	0	nan	1.1293812462943604
