timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237131118774414, 2.482700824737549, -27.969655990600586)	(0.008626261726021767, 0.9999471306800842, -0.005591835360974073)	(-0.02497701160609722, 0.10666260868310928, 0.1602620780467987)	-56.12436250838467	0.13201462138722675	0	0	0.9785023599137899	0.9785023599137899	0.07372038600505405	1	False	0	nan	1.9977253724676434
0.44075001403689384	(2.0250768661499023, 2.6093971729278564, -27.85284423828125)	(0.008865835145115852, 0.9999347925186157, -0.007199090905487537)	(0.042183391749858856, 0.8334428071975708, 0.9041998386383057)	-70.28760239481886	0.1378188282251358	0	0	0.9794059705866505	0.9794059705866505	2.7620901023700206	4	False	0	nan	1.9976501466447119
0.6777500286698341	(2.038233518600464, 2.835073709487915, -27.740642547607422)	(0.016912801191210747, 0.9998527765274048, -0.0028955861926078796)	(0.06413865834474564, 1.2952228784561157, 0.025079095736145973)	-66.69569313526212	0.13077586889266968	0	0	0.9572976721153673	0.9572976721153673	3.8159298103583157	5	False	0	nan	1.9920961617868012
0.913500040769577	(2.0671865940093994, 3.312168598175049, -27.7581844329834)	(0.026513783261179924, 0.9995094537734985, 0.016670148819684982)	(0.18073426187038422, 2.80220890045166, -0.06670676916837692)	-63.32270532846468	0.12416216731071472	0	0	0.944583756208706	0.944583756208706	3.6291300431834106	10	False	0	nan	1.9692802288215676
1.1397500485181808	(2.1261398792266846, 4.108062267303467, -27.761037826538086)	(0.04586165025830269, 0.998744785785675, 0.02014182135462761)	(0.30271512269973755, 4.290229797363281, -0.032554566860198975)	-60.7936370372769	0.11920320987701416	0	0	0.8257905947550165	0.8257905947550165	5.1795625748042	15	False	0	nan	1.9208332850410148
1.3720000572502613	(2.2281899452209473, 5.290317535400391, -27.759864807128906)	(0.0752091333270073, 0.9969662427902222, 0.02005106955766678)	(0.5629866719245911, 5.861445426940918, 0.02150627411901951)	-48.46274010837093	0.09502498060464859	0	0	0.6309702530610862	0.6309702530610862	7.161545442456326	21	False	0	nan	1.8357304305286484
1.6062500663101673	(2.3979439735412598, 6.824451923370361, -27.759422302246094)	(0.10234291106462479, 0.9946233630180359, 0.015818484127521515)	(0.8992732763290405, 7.029695510864258, 0.002767945174127817)	-38.94700951874233	0.07636668533086777	0	0	0.2885681293715764	0.2885681293715764	7.238408670111087	26	False	0	nan	1.690119840302287
1.8415000773966312	(2.6172778606414795, 8.469466209411621, -27.768550872802734)	(0.12550759315490723, 0.9920852184295654, -0.00384269910864532)	(0.9649521708488464, 6.789429664611816, -0.03261665254831314)	-32.62420959770683	0.06396903842687607	0	0	0	0	6.90592903597482	25	False	0	nan	1.4987719235798385
2.0757500864565372	(2.8178393840789795, 10.03098201751709, -27.774768829345703)	(0.1261720359325409, 0.9919289350509644, -0.012554326094686985)	(0.6779767274856567, 6.539834976196289, -0.0005273616989143193)	49.62103786115135	-0.10475125163793564	0	0	0	0	6.593130197794187	24	False	0	nan	1.326435022425613
2.31150009855628	(2.9339406490325928, 11.536487579345703, -27.77533721923828)	(0.08864329755306244, 0.9959525465965271, -0.014860591851174831)	(0.30737611651420593, 6.228867053985596, 0.00703729223459959)	87.67359225706521	-0.17190900444984436	0	0	0	0	6.147914464336459	22	False	0	nan	1.2388034187922439
