timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698568344116, 2.482694625854492, -27.969635009765625)	(0.008635700680315495, 0.9999471306800842, -0.005570534151047468)	(-0.02560454048216343, 0.10531012713909149, 0.16083979606628418)	-53.20180065143476	0.1250847995920166	0	0	0.9826219925708768	0.9826219925708768	0.0710197340968569	1	False	0	nan	1.9977108999815893
0.44050001725554466	(2.0248303413391113, 2.608323335647583, -27.852981567382812)	(0.008783017285168171, 0.9999405145645142, -0.006465196143835783)	(0.04104023054242134, 0.8372294902801514, 0.8929181098937988)	-63.350751623525326	0.12421716004610062	0	0	0.9829700971500814	0.9829700971500814	2.7697945829510386	4	False	0	nan	1.997417450206245
0.6660000272095203	(2.0370492935180664, 2.819000244140625, -27.740543365478516)	(0.016731010749936104, 0.9998491406440735, -0.004654528107494116)	(0.05419059470295906, 1.2544546127319336, 0.0483708381652832)	-68.53189900510465	0.13437627255916595	0	0	0.9563430173731048	0.9563430173731048	3.7028645248704946	5	False	0	nan	1.9930736074966322
0.8992500379681587	(2.060863971710205, 3.274780511856079, -27.759336471557617)	(0.024173695594072342, 0.9995396733283997, 0.018330134451389313)	(0.17668357491493225, 2.736769199371338, -0.06145532429218292)	-54.43872123956672	0.10674259066581726	0	0	0.9486060193379497	0.9486060193379497	4.094829874377791	10	False	0	nan	1.9751215718013881
1.1340000480413437	(2.1110730171203613, 4.100713729858398, -27.761672973632812)	(0.041603170335292816, 0.9989200830459595, 0.020682640373706818)	(0.31368783116340637, 4.2604546546936035, -0.05015223100781441)	-46.445261165499936	0.09106913954019547	0	0	0.8317064118234084	0.8317064118234084	4.168889076541506	15	False	0	nan	1.9357938190963841
1.3680000565946102	(2.198002338409424, 5.280508518218994, -27.759761810302734)	(0.06206318363547325, 0.9978934526443481, 0.018886789679527283)	(0.4936959147453308, 5.786959171295166, 0.0025322954170405865)	-37.622978165745536	0.07377054542303085	0	0	0.6345579066279886	0.6345579066279886	6.40686175770832	21	False	0	nan	1.8657621869683547
1.6010000631213188	(2.323718309402466, 6.768456935882568, -27.76169204711914)	(0.07782010734081268, 0.9968826770782471, 0.01300138421356678)	(0.6160359978675842, 6.842679977416992, -0.002490425016731024)	-21.48993305861987	0.04213712364435196	0	0	0.29262446281098076	0.29262446281098076	6.748496693047467	25	False	0	nan	1.7634040461322282
1.8340000696480274	(2.476828098297119, 8.353606224060059, -27.769113540649414)	(0.09195896238088608, 0.9957549571990967, -0.003936436492949724)	(0.7047791481018066, 6.60127592086792, -0.028316684067249298)	-23.29966574907333	0.04568561911582947	0	0	0	0	6.663502510658062	24	False	0	nan	1.637161162001984
2.0677500776946545	(2.6272411346435547, 9.899084091186523, -27.77079963684082)	(0.09512557089328766, 0.9954296946525574, -0.008410034701228142)	(0.638342559337616, 6.689017295837402, 0.014637880027294159)	13.197349235415425	-0.025877155363559723	0	0	0.07773037283029027	0.07773037283029027	6.696924639229958	24	False	0	nan	1.5145715390107006
2.3025000877678394	(2.746818780899048, 11.471052169799805, -27.77121925354004)	(0.0803288146853447, 0.9967302680015564, -0.008724227547645569)	(0.42409470677375793, 6.710761070251465, 0.009403855539858341)	43.26093323528753	-0.08482535928487778	0	0	0.07120465842219148	0.07120465842219148	6.766652239765293	24	False	0	nan	1.424641638572899
2.537500098347664	(2.8160457611083984, 13.052202224731445, -27.771303176879883)	(0.05235635116696358, 0.9985885620117188, -0.008918112143874168)	(0.19395555555820465, 6.703477382659912, -0.009832991287112236)	49.57593597471712	-0.09720771759748459	0	0	0.06895065963948777	0.06895065963948777	6.797751261471792	24	False	0	nan	1.3862920752388361
