timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023710012435913, 2.482699394226074, -27.969654083251953)	(0.008625609800219536, 0.9999471306800842, -0.005590161308646202)	(-0.02511693350970745, 0.1065572202205658, 0.16038043797016144)	-55.85121859621473	0.13136695720476108	0	0	0.9789059285052382	0.9789059285052382	0.07361437613086501	1	False	0	nan	1.9977222894052133
0.4320000149309635	(2.024684190750122, 2.600217342376709, -27.86358642578125)	(0.008412547409534454, 0.9999514222145081, -0.005129080265760422)	(0.040154170244932175, 0.8416371941566467, 0.8836324214935303)	-69.87184390425698	0.13700361549854279	0	0	0.9796300093403274	0.9796300093403274	3.168058255367634	4	False	0	nan	1.9973671352388418
0.6632500253617764	(2.037895679473877, 2.817901372909546, -27.740583419799805)	(0.017310457304120064, 0.9998382329940796, -0.004887785762548447)	(0.054827578365802765, 1.2421207427978516, 0.06572573632001877)	-71.57156869769064	0.14033640921115875	0	0	0.9547056922497182	0.9547056922497182	3.83367813586793	4	False	0	nan	1.9922131616241123
0.896250031888485	(2.0626745223999023, 3.266772508621216, -27.759687423706055)	(0.025884978473186493, 0.9994975924491882, 0.018289748579263687)	(0.18939027190208435, 2.717108964920044, -0.025405116379261017)	-59.571105837821875	0.11680608987808228	0	0	0.9607563373673934	0.9607563373673934	4.120723261719399	10	False	0	nan	1.9732081994835209
1.1285000368952751	(2.117086172103882, 4.0750298500061035, -27.762290954589844)	(0.04397176578640938, 0.9988116025924683, 0.021021295338869095)	(0.38449159264564514, 4.294995307922363, 0.011271952651441097)	-51.94148764014233	0.10184605419635773	0	0	0.8296273812446325	0.8296273812446325	4.9532346212358425	16	False	0	nan	1.9294150033480797
1.3597500436007977	(2.208767890930176, 5.240212440490723, -27.759784698486328)	(0.06435561180114746, 0.997744083404541, 0.019108904525637627)	(0.4839526414871216, 5.70665979385376, 0.04757627472281456)	-39.17748235167674	0.07681859284639359	0	0	0.5844989037931001	0.5844989037931001	6.078815460884056	21	False	0	nan	1.8543726196805042
1.5912500470876694	(2.347860097885132, 6.705333232879639, -27.76146125793457)	(0.08614031225442886, 0.9962033629417419, 0.012597696855664253)	(0.7240278720855713, 6.7511186599731445, -0.007049127481877804)	-35.6032953411343	0.06981038302183151	0	0	0.28952651042234534	0.28952651042234534	6.8757005544814245	24	False	0	nan	1.738215852114919
1.8235000520944595	(2.540677070617676, 8.293944358825684, -27.76634979248047)	(0.11281441152095795, 0.9936158657073975, -0.0007466565002687275)	(0.9262526631355286, 6.78318452835083, -0.017032451927661896)	-46.65463753044634	0.09147968143224716	0	0	0.07003146788505465	0.07003146788505465	6.880175704736086	25	False	0	nan	1.5722722117857522
2.056500058621168	(2.7429299354553223, 9.855071067810059, -27.773088455200195)	(0.12361568957567215, 0.9922731518745422, -0.010642863810062408)	(0.7569633722305298, 6.561333656311035, 0.002764392178505659)	22.57701862603429	-0.044268663972616196	0	0	0	0	6.56324505320946	24	False	0	nan	1.3980916972019972
2.2900000661611557	(2.8878183364868164, 11.375306129455566, -27.773563385009766)	(0.10144567489624023, 0.9947683215141296, -0.012029476463794708)	(0.45708197355270386, 6.488955497741699, -0.012406201101839542)	73.14312408685959	-0.16352236731483696	0	0	0.046501391215563626	0.046501391215563626	6.559560502448967	23	False	0	nan	1.2818394636140291
2.51600007340312	(2.942220449447632, 12.858943939208984, -27.77256202697754)	(0.05380271002650261, 0.9985207319259644, -0.00785923283547163)	(0.06291169673204422, 6.735088348388672, -0.0006274172337725759)	92.88109883666047	-0.18211980164051056	0	0	0.12043237785042105	0.12043237785042105	6.687344169308327	24	False	0	nan	1.2563485385639461
2.7465000823140144	(2.9303812980651855, 14.415756225585938, -27.77149200439453)	(0.008354343473911285, 0.9999319911003113, -0.008143783546984196)	(-0.17066729068756104, 6.691669940948486, 0.00041962412069551647)	60.75675241649154	-0.11913088709115982	0	0	0.06420783174087341	0.06420783174087341	6.640227542842702	24	False	0	nan	1.299249754550492
2.97200009226799	(2.8954713344573975, 15.921785354614258, -27.769407272338867)	(-0.014109702780842781, 0.99986732006073, -0.008137878030538559)	(-0.136100172996521, 6.680782794952393, 0.00969939399510622)	12.433164641261278	-0.024378754198551178	0	0	0.0778056763437267	0.0778056763437267	6.761750173546013	24	False	0	nan	1.3646762810324717
3.2030001021921635	(2.8745415210723877, 17.469406127929688, -27.768699645996094)	(-0.012953841127455235, 0.999884307384491, -0.007979167625308037)	(-0.017649753019213676, 6.698808193206787, -0.012767074629664421)	-15.927189253270255	0.031229782849550247	0	0	0.07742470066316998	0.07742470066316998	6.763272189815707	24	False	0	nan	1.417079407011133
3.431000117212534	(2.883077383041382, 18.993799209594727, -27.768220901489258)	(0.0015685992548242211, 0.9999648928642273, -0.008226328529417515)	(0.10312938690185547, 6.716801643371582, 0.014143425971269608)	-34.05467323952985	0.06677386909723282	0	0	0.0739412504057857	0.0739412504057857	6.719883458809305	24	False	0	nan	1.4393754645440873
3.6490001268684864	(2.913580894470215, 20.452545166015625, -27.76873016357422)	(0.01573094166815281, 0.9998424649238586, -0.00821374636143446)	(0.19446825981140137, 6.7518720626831055, 0.011171474121510983)	-18.359461538493356	0.03599894419312477	0	0	0.07710407601698033	0.07710407601698033	6.746939501796626	24	False	0	nan	1.4379540959159356
3.8720001354813576	(2.9556126594543457, 21.969085693359375, -27.768455505371094)	(0.02478349208831787, 0.9996574521064758, -0.00841656606644392)	(0.1977647840976715, 6.784346580505371, 0.008500807918608189)	-12.471044808625841	0.02445302903652191	0	0	0.07780204937093904	0.07780204937093904	6.864925534683211	24	False	0	nan	1.4254472183839795
4.09450014308095	(3.0052504539489746, 23.487375259399414, -27.768436431884766)	(0.03054984286427498, 0.9994975328445435, -0.008441884070634842)	(0.20576655864715576, 6.825141906738281, -0.015518194064497948)	-8.37737057358029	0.016426216810941696	0	0	0.07813017940127998	0.07813017940127998	6.88848010375907	25	False	0	nan	1.4043685180770216
4.326000150293112	(3.0643348693847656, 25.04258918762207, -27.770755767822266)	(0.03625987097620964, 0.9992645382881165, -0.012473988346755505)	(0.2722682058811188, 6.505113124847412, -0.012991518713533878)	-11.309808120131482	0.022176094353199005	0	0	0	0	6.489261155641646	23	False	0	nan	1.3739122655783396
