timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0241315364837646, 2.482393741607666, -27.969356536865234)	(0.009613452479243279, 0.9999396204948425, -0.00530847767367959)	(-0.002351371105760336, 0.08985389024019241, 0.16400982439517975)	-2.5567588303239424	0.005013252608478069	0	0	0.9999748672982836	0.9999748672982836	0.0632588385249353	1	False	0	nan	1.9981472437874503
0.44350000843405724	(2.0259292125701904, 2.6101438999176025, -27.849449157714844)	(0.01011638343334198, 0.999941885471344, -0.0037223573308438063)	(0.009915735572576523, 0.8802343606948853, 0.9127678275108337)	5.357038518414015	-0.010503997094929218	0	0	0.9982896660450297	0.9982896660450297	2.774735079674683	5	False	0	nan	1.998492820770847
0.6817500256001949	(2.0252535343170166, 2.852250337600708, -27.743305206298828)	(0.0094980513677001, 0.9999534487724304, 0.0017100449185818434)	(-0.045768022537231445, 1.4183439016342163, -0.07374733686447144)	27.422305829795853	-0.053769227117300034	0	0	0.9571088702152082	0.9571088702152082	2.8306588427218253	5	False	0	nan	1.9947040605030086
0.9182500392198563	(2.0259392261505127, 3.3678324222564697, -27.760013580322266)	(0.005499145016074181, 0.9998474717140198, 0.016577254980802536)	(0.009384220466017723, 2.963434934616089, -0.05541028827428818)	9.809148944914437	-0.019233625382184982	0	0	0.9596300676546577	0.9596300676546577	2.5574374953421337	11	False	0	nan	1.988760057330577
1.1562500558793545	(2.024043321609497, 4.25554084777832, -27.760709762573242)	(0.0016161963576450944, 0.9998295307159424, 0.01839141920208931)	(-0.008351704105734825, 4.426578521728516, 0.019074050709605217)	10.804619528353392	-0.021185528486967087	0	0	0.8059511733827279	0.8059511733827279	4.955522682586324	16	False	0	nan	1.9749773794862082
1.3925000689923763	(2.009756326675415, 5.4707255363464355, -27.761585235595703)	(-0.007502826862037182, 0.9998437762260437, 0.016009528189897537)	(-0.12669715285301208, 5.804157733917236, -0.007317120674997568)	22.265446744859297	-0.04365773871541023	0	0	0.5884940018502569	0.5884940018502569	6.009954780375611	21	False	0	nan	1.9430626967819637
1.6287500821053982	(1.9764540195465088, 6.985845565795898, -27.7628231048584)	(-0.01735164411365986, 0.9997860789299011, 0.01125538069754839)	(-0.17606060206890106, 6.867037773132324, -0.019738249480724335)	14.921417422592834	-0.029257681220769882	0	0	0.29354398808958393	0.29354398808958393	7.035003737366422	25	False	0	nan	1.8857645241323349
1.8647500947117805	(1.923746109008789, 8.599305152893066, -27.770427703857422)	(-0.029028598219156265, 0.9995671510696411, -0.004771467763930559)	(-0.25589701533317566, 6.644017696380615, -0.0317724347114563)	21.568978317074873	-0.04229211434721947	0	0	0	0	6.602018557007049	24	False	0	nan	1.8055189460957493
2.1005001068115234	(1.8363983631134033, 10.157963752746582, -27.77246856689453)	(-0.0496227964758873, 0.9987213611602783, -0.00965066347271204)	(-0.49290984869003296, 6.632007598876953, -0.012538121081888676)	58.12986977398403	-0.11398013681173325	0	0	0.06540852841237865	0.06540852841237865	6.694007088757155	24	False	0	nan	1.689951599047094
2.336000118404627	(1.6826066970825195, 11.714540481567383, -27.772274017333984)	(-0.0865485742688179, 0.9962012767791748, -0.00961284153163433)	(-0.7874743938446045, 6.571542263031006, 0.013845652341842651)	67.29536935687078	-0.131951704621315	0	0	0.06098874764752926	0.06098874764752926	6.500283428917321	24	False	0	nan	1.5066907661492968
2.570250127464533	(1.481734275817871, 13.244860649108887, -27.771102905273438)	(-0.11904900521039963, 0.9928483366966248, -0.008912197314202785)	(-0.912872314453125, 6.5346479415893555, 0.017952870577573776)	46.80968061089512	-0.09178368747234344	0	0	0.06997575471397921	0.06997575471397921	6.613037676596913	24	False	0	nan	1.2758278276393122
2.8037501350045204	(1.2264587879180908, 14.745965957641602, -27.77444839477539)	(-0.15586957335472107, 0.9877110123634338, -0.011463063769042492)	(-1.286170244216919, 6.2909135818481445, -0.03147634118795395)	97.06993760207365	-0.21020562660472364	0	0	0.028013471316318483	0.028013471316318483	6.273129929763548	23	False	0	nan	0.9904889766997782
3.037750143557787	(0.8458245992660522, 16.166255950927734, -27.77960777282715)	(-0.23236851394176483, 0.9725104570388794, -0.015109671279788017)	(-1.9878149032592773, 5.786252498626709, -0.04625175893306732)	199.54379362185574	-0.42876038235244784	0	0	0	0	6.016453718977563	22	False	0	nan	0.5811259505213948
3.2737501561641693	(0.3043263256549835, 17.537630081176758, -27.77284812927246)	(-0.32742011547088623, 0.9448516368865967, -0.0071704634465277195)	(-2.5465376377105713, 5.911101341247559, 0.022472187876701355)	130.41932255029664	-0.255724161863327	0	0	0.16020515303929894	0.16020515303929894	6.340973270023749	23	False	0	nan	0.011850019788098631
3.5097501687705517	(-0.2980566620826721, 18.973838806152344, -27.76750373840332)	(-0.368680477142334, 0.9295498728752136, -0.0034264351706951857)	(-2.4640517234802246, 6.233936786651611, 0.022167835384607315)	-17.798976581299094	0.06455923874353792	0	0	0.14549961043127868	0.14549961043127868	6.796853305855652	24	True	1	nan	-0.6194647346053443
