timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.024115800857544, 2.4823853969573975, -27.969369888305664)	(0.009651772677898407, 0.9999393820762634, -0.005305638536810875)	(-0.003188788192346692, 0.08978310972452164, 0.16355223953723907)	0.5132297915407495	-0.0010063329245895147	0	0	0.9999989872940449	0.9999989872940449	0.06365849682986471	1	False	0	nan	1.9981316035559864
0.4412500150501728	(2.0257089138031006, 2.6075048446655273, -27.852182388305664)	(0.009803690947592258, 0.9999470114707947, -0.003117258893325925)	(0.012595133855938911, 0.8965344429016113, 0.9077175259590149)	3.8654071837662354	-0.007579229772090912	0	0	0.9983425552760619	0.9983425552760619	2.979635649597099	5	False	0	nan	1.9983064746423223
0.6755000241100788	(2.025967597961426, 2.8436849117279053, -27.742666244506836)	(0.009730154648423195, 0.999951958656311, 0.0011635973351076245)	(-0.019028007984161377, 1.4046071767807007, -0.005524756386876106)	12.742792926728871	-0.024985868483781815	0	0	0.9593757063761111	0.9593757063761111	2.8057395579152615	5	False	0	nan	1.9955282040743803
0.9082500301301479	(2.023681640625, 3.3382062911987305, -27.758071899414062)	(0.0053880782797932625, 0.9998747110366821, 0.014884035103023052)	(0.03616313636302948, 2.894160509109497, -0.02066952921450138)	21.313601620495415	-0.04179137572646141	0	0	0.9582534809148897	0.9582534809148897	2.7174681447844478	10	False	0	nan	1.986883607554863
1.1422500386834145	(2.015415668487549, 4.194488048553467, -27.760221481323242)	(-0.0007954645552672446, 0.9998455047607422, 0.01755864918231964)	(-0.039476990699768066, 4.401182651519775, 0.020948288962244987)	22.330544851720525	-0.04378538206219673	0	0	0.8380828403176674	0.8380828403176674	4.788123682491525	16	False	0	nan	1.9672212644474973
1.3755000457167625	(1.9978954792022705, 5.378754138946533, -27.761030197143555)	(-0.010053681209683418, 0.9998235106468201, 0.015873728320002556)	(-0.09243447333574295, 5.77159309387207, -0.006239472422748804)	16.508751846849982	-0.032370101660490036	0	0	0.5893521765184895	0.5893521765184895	6.1002991281362835	21	False	0	nan	1.9326304816623299
1.610500056296587	(1.9667845964431763, 6.858534812927246, -27.76230239868164)	(-0.01774364896118641, 0.9997785091400146, 0.011311458423733711)	(-0.14359436929225922, 6.792630672454834, -0.002348549896851182)	12.274563051760342	-0.024067770689725876	0	0	0.2938207424140269	0.2938207424140269	6.968449483738057	24	False	0	nan	1.8782136096607265
1.8422500602900982	(1.9266818761825562, 8.452964782714844, -27.767311096191406)	(-0.02317243069410324, 0.9997311234474182, -0.0008459114469587803)	(-0.1803988665342331, 6.852607250213623, -0.00878648180514574)	6.055864244699623	-0.0118742436170578	0	0	0.07825900233852279	0.07825900233852279	6.836090393689485	25	False	0	nan	1.8110293961382573
2.0757500678300858	(1.885082721710205, 10.02768325805664, -27.771167755126953)	(-0.02544606849551201, 0.9996195435523987, -0.01064267847687006)	(-0.1660040318965912, 6.544209957122803, -0.008624457754194736)	2.60269884020082	-0.005103331059217453	0	0	0	0	6.5002099405238205	24	False	0	nan	1.741027307409026
2.3102500773966312	(1.8494545221328735, 11.559104919433594, -27.769376754760742)	(-0.02341861091554165, 0.9996753334999084, -0.010031752288341522)	(-0.11313959211111069, 6.598767280578613, -0.00033848383463919163)	-6.9203938543797126	0.01356939971446991	0	0	0.07821587139138897	0.07821587139138897	6.6477409490442305	24	False	0	nan	1.6764763052024394
2.5452500879764557	(1.828739047050476, 13.106851577758789, -27.768518447875977)	(-0.015412249602377415, 0.9998433589935303, -0.008707301691174507)	(-0.035282284021377563, 6.604275703430176, -0.007981179282069206)	-18.600131124257764	0.036470845341682434	0	0	0.0770698774400631	0.0770698774400631	6.69919797698607	24	False	0	nan	1.62551877743489
2.7790000960230827	(1.826352834701538, 14.654791831970215, -27.768491744995117)	(-0.00483082327991724, 0.9999528527259827, -0.008409006521105766)	(0.033485379070043564, 6.637338161468506, 0.013797189109027386)	-17.06224724650391	0.03345538675785065	0	0	0.07728073709688266	0.07728073709688266	6.713257363951087	24	False	0	nan	1.592106749149085
3.0120001025497913	(1.8437250852584839, 16.203950881958008, -27.76831817626953)	(0.007498741615563631, 0.9999375939369202, -0.008285333402454853)	(0.12628903985023499, 6.657856464385986, -0.0009732492035254836)	-23.146839849650643	0.04538596048951149	0	0	0.07634011459044454	0.07634011459044454	6.683201425808944	24	False	0	nan	1.5780525528426188
3.2457501105964184	(1.8787791728973389, 17.771446228027344, -27.768842697143555)	(0.01876656897366047, 0.9997912645339966, -0.008067536167800426)	(0.17405501008033752, 6.69756555557251, 0.0019249902106821537)	-14.86282076686645	0.02914278581738472	0	0	0.07755069803480208	0.07755069803480208	6.757138855436727	24	False	0	nan	1.5812308620059297
3.479250118136406	(1.9252448081970215, 19.34164047241211, -27.768930435180664)	(0.027226334437727928, 0.9995974898338318, -0.007969025522470474)	(0.20998981595039368, 6.741054058074951, 0.011290950700640678)	-11.830938756466256	0.023197919130325317	0	0	0.07786185654802291	0.07786185654802291	6.801457368675623	24	False	0	nan	1.5959903302390464
3.712500125169754	(1.9816100597381592, 20.92075538635254, -27.768922805786133)	(0.03396423161029816, 0.9993911385536194, -0.007988553494215012)	(0.2385922372341156, 6.790140628814697, -0.000353687210008502)	-9.687502272426944	0.018995102494955063	0	0	0.07803918608120619	0.07803918608120619	6.841609556125162	24	False	0	nan	1.6209996607423265
