timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023697853088379, 2.482699155807495, -27.969640731811523)	(0.008626784197986126, 0.9999472498893738, -0.005576683674007654)	(-0.025464501231908798, 0.1053788810968399, 0.1609487384557724)	-54.053160746320046	0.1271034989489099	0	0	0.9814671084174191	0.9814671084174191	0.07269464896770549	1	False	0	nan	1.9977101335323613
0.44225000962615013	(2.024974822998047, 2.6100363731384277, -27.850589752197266)	(0.008921272121369839, 0.9999322891235352, -0.007471557706594467)	(0.024955837056040764, 0.8269184827804565, 0.9210768938064575)	-66.09851717948875	0.12960493564605713	0	0	0.9816025606561813	0.9816025606561813	2.8346385930045552	4	False	0	nan	1.9975398927409889
0.678000021725893	(2.0379018783569336, 2.833676815032959, -27.740795135498047)	(0.016868412494659424, 0.999853789806366, -0.0028252089396119118)	(0.07008790224790573, 1.2892366647720337, 0.016739891842007637)	-68.762402236459	0.13482823967933655	0	0	0.9562213457849714	0.9562213457849714	3.746776679227085	5	False	0	nan	1.9924098125741019
0.9120000302791595	(2.0634841918945312, 3.3054118156433105, -27.759010314941406)	(0.02522115409374237, 0.9995306730270386, 0.017385931685566902)	(0.1548682153224945, 2.7969226837158203, -0.03615766391158104)	-56.656989008187935	0.11109213531017303	0	0	0.9476585374722262	0.9476585374722262	4.436450442170903	10	False	0	nan	1.972895442411918
1.146000038832426	(2.1194748878479004, 4.132218360900879, -27.76239776611328)	(0.0433972030878067, 0.9988434910774231, 0.020699849352240562)	(0.308370977640152, 4.271032333374023, -0.0221340823918581)	-54.67899374663834	0.10721371322870255	0	0	0.8285052196957136	0.8285052196957136	5.087797839266324	15	False	0	nan	1.9278420834706298
1.380250047892332	(2.2099862098693848, 5.3244428634643555, -27.760129928588867)	(0.06759411841630936, 0.9975147843360901, 0.01988534815609455)	(0.4542897641658783, 5.900577068328857, 0.03523118793964386)	-36.92324571311454	0.07239852100610733	0	0	0.6347584541561283	0.6347584541561283	6.716157154920597	21	False	0	nan	1.854461527855768
1.6142500564455986	(2.349781036376953, 6.863443374633789, -27.760364532470703)	(0.08590352535247803, 0.9961912631988525, 0.014949234202504158)	(0.695744514465332, 7.076996326446533, -0.02282360941171646)	-23.35034552961618	0.04578499123454094	0	0	0.29230373457765313	0.29230373457765313	7.460589643603007	26	False	0	nan	1.7389245430406952
1.8482500649988651	(2.5283353328704834, 8.5083646774292, -27.768400192260742)	(0.10393232107162476, 0.9945783615112305, -0.0034660184755921364)	(0.8140723705291748, 6.795341491699219, -0.02590787783265114)	-29.39691737294188	0.05764101445674896	0	0	0	0	6.8140282559995455	25	False	0	nan	1.5883851723169302
2.0817500725388527	(2.7007436752319336, 10.064770698547363, -27.773286819458008)	(0.10760203748941422, 0.994117259979248, -0.012359638698399067)	(0.6524099707603455, 6.51554012298584, -0.010556532070040703)	20.534202642738656	-0.04026314243674278	0	0	0	0	6.55165383908909	24	False	0	nan	1.4441332136246285
2.3155000805854797	(2.823603630065918, 11.552756309509277, -27.774206161499023)	(0.08830606937408447, 0.9959867000579834, -0.014582978561520576)	(0.3879804015159607, 6.2155070304870605, -0.02073943056166172)	62.58530377566144	-0.12848390638828278	0	0	0	0	6.093500955868264	22	False	0	nan	1.3494309804583144
