timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239078998565674, 2.482592821121216, -27.96953010559082)	(0.00886496715247631, 0.9999455809593201, -0.005509060807526112)	(-0.017382780089974403, 0.10139723122119904, 0.1617038995027542)	-46.280673304862205	0.0967884212732315	0	0	0.9906320015074355	0.9906320015074355	0.06454856476398234	1	False	0	nan	1.9979213696370024
0.4397500120103359	(2.0246243476867676, 2.607224225997925, -27.853195190429688)	(0.008465265855193138, 0.9999534487724304, -0.004642586689442396)	(0.04041862115263939, 0.866062343120575, 0.8909391760826111)	-46.49462811648858	0.0911659374833107	0	0	0.9900887718427891	0.9900887718427891	2.68330110833108	4	False	0	nan	1.9972256065413692
0.673500020056963	(2.0357651710510254, 2.8366057872772217, -27.739845275878906)	(0.015213347971439362, 0.9998809695243835, -0.0025350002106279135)	(0.02796006202697754, 1.3151421546936035, -0.025796575471758842)	-60.667039230465704	0.11895497888326645	0	0	0.9602497129988817	0.9602497129988817	3.562053653228464	5	False	0	nan	1.9945840055664
0.9075000286102295	(2.055788516998291, 3.314481496810913, -27.759801864624023)	(0.020636213943362236, 0.9996338486671448, 0.01749986596405506)	(0.1274128407239914, 2.8583312034606934, -0.007339291274547577)	-39.80346076190439	0.07804600149393082	0	0	0.9539088216508094	0.9539088216508094	4.494089697886857	10	False	0	nan	1.9807071040255653
1.141000036150217	(2.096756935119629, 4.150854587554932, -27.762311935424805)	(0.033410318195819855, 0.9992203712463379, 0.02103547751903534)	(0.23667339980602264, 4.370360851287842, -0.019123900681734085)	-35.545808225870296	0.06969766318798065	0	0	0.8351422357461348	0.8351422357461348	4.710241179401522	16	False	0	nan	1.9508234931958517
1.374750044196844	(2.1594574451446533, 5.364920616149902, -27.759952545166016)	(0.046783193945884705, 0.9987125992774963, 0.0196086335927248)	(0.2984680235385895, 5.973115921020508, 0.00011714010906871408)	-18.710741288960058	0.03668772801756859	0	0	0.589054010612909	0.589054010612909	6.585240074555563	22	False	0	nan	1.9056123386727513
1.6092500537633896	(2.2461204528808594, 6.89824104309082, -27.763147354125977)	(0.05405848100781441, 0.9984687566757202, 0.011745795607566833)	(0.4037840962409973, 6.91839075088501, -0.013881847262382507)	-6.661262484267121	0.013061298988759518	0	0	0.22542940246872623	0.22542940246872623	6.941714796592367	25	False	0	nan	1.8431494750986968
1.8425000607967377	(2.338226795196533, 8.49106216430664, -27.77042007446289)	(0.056893061846494675, 0.9983676671981812, -0.005013963207602501)	(0.37703123688697815, 6.654855251312256, -0.01805289089679718)	-3.7243801262231586	0.007302706129848957	0	0	0	0	6.648665924581753	24	False	0	nan	1.7781598033986996
2.0760000683367252	(2.4281165599823, 10.0414400100708, -27.770105361938477)	(0.05772874876856804, 0.9982962608337402, -0.008486002683639526)	(0.3678256869316101, 6.702415466308594, 0.004835100844502449)	0.1291327457875984	-0.000253201462328434	0	0	0.0783999358890195	0.0783999358890195	6.698824848224481	24	False	0	nan	1.7162843573814777
2.3102500773966312	(2.5115652084350586, 11.612192153930664, -27.770097732543945)	(0.053966786712408066, 0.998510479927063, -0.008026843890547752)	(0.3085762858390808, 6.734075546264648, -0.0012719787191599607)	10.766355581581445	-0.021110501140356064	0	0	0.07795434674160306	0.07795434674160306	6.756573758134065	24	False	0	nan	1.662547469326432
2.536000084131956	(2.58028507232666, 13.120796203613281, -27.76976776123047)	(0.04766492173075676, 0.9988305568695068, -0.008088488131761551)	(0.3156287670135498, 6.764743328094482, -0.002325196983292699)	10.100684501230797	-0.019805263727903366	0	0	0.07800775152866823	0.07800775152866823	6.765788569311802	24	False	0	nan	1.6233583783565153
2.765750091522932	(2.6405258178710938, 14.689109802246094, -27.76958656311035)	(0.040510207414627075, 0.9991453289985657, -0.008218199945986271)	(0.2675696313381195, 6.806735515594482, -0.0006861511501483619)	11.66237600147742	-0.02286740392446518	0	0	0.07787708183775544	0.07787708183775544	6.81314752677443	25	False	0	nan	1.5945824499013745
2.99900009855628	(2.691453456878662, 16.24321174621582, -27.771451950073242)	(0.03484608605504036, 0.999315619468689, -0.012417217716574669)	(0.18532797694206238, 6.463416576385498, 0.0028294671792536974)	6.643811920657851	-0.013027082197368145	0	0	0	0	6.487592847527953	23	False	0	nan	1.5751937242053244
3.232250105589628	(2.73506236076355, 17.777976989746094, -27.76888084411621)	(0.030341941863298416, 0.9995124936103821, -0.00735684996470809)	(0.1515236347913742, 6.763372421264648, -0.0031633658800274134)	8.877537734806651	-0.01740693673491478	0	0	0.15329699855350665	0.15329699855350665	6.8926343436033894	24	False	0	nan	1.5627950742424566
3.464750111103058	(2.775888681411743, 19.365680694580078, -27.76885986328125)	(0.02713598683476448, 0.9996030330657959, -0.007573453243821859)	(0.19527484476566315, 6.837858200073242, -0.0055024875327944756)	3.043344570323744	-0.005967342294752598	0	0	0.07836439082593727	0.07836439082593727	6.946804490512989	25	False	0	nan	1.554021298416202
3.6987501196563244	(2.8052031993865967, 20.933958053588867, -27.771921157836914)	(0.020521054044365883, 0.9997135996818542, -0.012310527265071869)	(0.07177741825580597, 6.527210235595703, 0.0020462695974856615)	19.40349921584142	-0.03804607689380646	0	0	0	0	6.580706995128759	23	False	0	nan	1.5558292522784478
3.9330001287162304	(2.814805507659912, 22.48738670349121, -27.76913070678711)	(0.009950044564902782, 0.999923050403595, -0.0074052815325558186)	(0.002872406505048275, 6.823859691619873, -0.001642066752538085)	17.999138273298854	-0.035292427986860275	0	0	0.15235444452679225	0.15235444452679225	6.9210508970591675	25	False	0	nan	1.5761201604194612
4.1662501357495785	(2.8110506534576416, 24.056425094604492, -27.77132225036621)	(0.0011041880352422595, 0.9999350905418396, -0.011337358504533768)	(-0.04542410746216774, 6.537077903747559, -0.0006912181852385402)	12.868150100112155	-0.02523166686296463	0	0	0	0	6.491629909536861	24	False	0	nan	1.6086783386816803
4.4005001448094845	(2.7982611656188965, 25.581783294677734, -27.770187377929688)	(-0.005663047544658184, 0.9999355673789978, -0.009840660728514194)	(-0.08860767632722855, 6.565174579620361, 0.01966192200779915)	11.789300590753376	-0.023116275668144226	0	0	0.07786563779923439	0.07786563779923439	6.567572937347189	24	False	0	nan	1.6350058265497407
4.633750151842833	(2.7706756591796875, 27.114160537719727, -27.770347595214844)	(-0.014549928717315197, 0.9998588562011719, -0.008394020609557629)	(-0.15548411011695862, 6.591878890991211, -0.01312544010579586)	19.64667286723839	-0.03852288797497749	0	0	0.07691598710206737	0.07691598710206737	6.696124639810052	24	False	0	nan	1.6290377895970884
4.8685001619160175	(2.719797372817993, 28.668987274169922, -27.770639419555664)	(-0.028123069554567337, 0.9995718002319336, -0.00808416772633791)	(-0.27241405844688416, 6.621235370635986, -0.011208591051399708)	27.622346095740646	-0.05416146293282509	0	0	0.07546653593297625	0.07546653593297625	6.658205976372833	24	False	0	nan	1.5912704965936086
5.1037501730024815	(2.63153338432312, 30.227092742919922, -27.77157974243164)	(-0.05012579634785652, 0.9987063407897949, -0.008542231284081936)	(-0.49226832389831543, 6.643029689788818, -0.021137243136763573)	48.61998327076425	-0.09533330053091049	0	0	0.06931156180988318	0.06931156180988318	6.5999198247639494	24	False	0	nan	1.5496421826652989
5.336500179022551	(2.5037012100219727, 31.768503189086914, -27.77046775817871)	(-0.07437411695718765, 0.9971937537193298, -0.00855585839599371)	(-0.6176118850708008, 6.62937068939209, -0.013508169911801815)	36.80920623242859	-0.07217491418123245	0	0	0.07319078176293181	0.07319078176293181	6.708149770329275	24	False	0	nan	1.5207009603771913
5.570000186562538	(2.3540618419647217, 33.32027053833008, -27.769617080688477)	(-0.09017165005207062, 0.9958913922309875, -0.008336316794157028)	(-0.6629056334495544, 6.639970779418945, -0.020300520583987236)	20.029623918235284	-0.03927377238869667	0	0	0.07685757080236089	0.07685757080236089	6.771648279121068	24	False	0	nan	1.4955333643081938
5.804000195115805	(2.18923282623291, 34.8792724609375, -27.769933700561523)	(-0.10118583589792252, 0.9948340654373169, -0.008157700300216675)	(-0.7376416325569153, 6.6648101806640625, -0.017903083935379982)	18.735077083110774	-0.03673544526100159	0	0	0.07705050706147598	0.07705050706147598	6.77909931122017	24	False	0	nan	1.478531343171729
6.039250206202269	(2.0225536823272705, 36.4542236328125, -27.769001007080078)	(-0.10352098941802979, 0.9945939779281616, -0.008138352073729038)	(-0.6787411570549011, 6.693083763122559, -0.0014942833222448826)	-7.757478961720926	0.015210743062198162	0	0	0.07816863329549584	0.07816863329549584	6.85366489354109	24	False	0	nan	1.4664007817440994
6.273000214248896	(1.8772050142288208, 38.02233123779297, -27.768644332885742)	(-0.09431849420070648, 0.9955084919929504, -0.008178566582500935)	(-0.5893017053604126, 6.7287187576293945, -0.007691177539527416)	-20.944713614881017	0.04106806591153145	0	0	0.07671341396228615	0.07671341396228615	6.872369501224279	24	False	0	nan	1.4529788336531317
6.507750224322081	(1.764719843864441, 39.60161590576172, -27.76797103881836)	(-0.07567733526229858, 0.9970948100090027, -0.008647746406495571)	(-0.4017753601074219, 6.741757869720459, 0.0003293377812951803)	-38.84042523801303	0.07615769654512405	0	0	0.07260000525694088	0.07260000525694088	6.832936860958386	24	False	0	nan	1.4388311973933026
6.734250232577324	(1.708789587020874, 41.117706298828125, -27.767154693603516)	(-0.04623350873589516, 0.9988849759101868, -0.00956104975193739)	(-0.09835243225097656, 6.670469760894775, -0.025013195350766182)	-66.99681936039967	0.1313663125038147	0	0	0.061142891939150124	0.061142891939150124	6.767544406348893	24	False	0	nan	1.4188322371496875
6.967000242322683	(1.7295334339141846, 42.66472244262695, -27.76727867126465)	(-0.00028826965717598796, 0.9999483823776245, -0.010156847536563873)	(0.2710253596305847, 6.5986480712890625, 0.0021632201969623566)	-84.46586519479747	0.16561934351921082	0	0	0.05097023305226567	0.05097023305226567	6.651836996080423	24	False	0	nan	1.3848271470244766
7.1997502483427525	(1.8429182767868042, 44.166194915771484, -27.767635345458984)	(0.056822434067726135, 0.9983143210411072, -0.011815503239631653)	(0.7162641882896423, 6.308650016784668, 0.0012869280762970448)	-108.44320937991161	0.21263374388217926	0	0	0.03318689096264782	0.03318689096264782	6.617430738738736	23	False	0	nan	1.3466775864018146
7.43325025588274	(2.070863962173462, 45.62248992919922, -27.766170501708984)	(0.12924005091190338, 0.9915457963943481, -0.011566040106117725)	(1.267848014831543, 6.113100528717041, -0.0014547647442668676)	-151.65855553517645	0.3071155548095703	0	0	0.05928003599400977	0.05928003599400977	6.521408876812369	22	False	0	nan	1.3240289635605458
7.6677502654492855	(2.456289768218994, 47.01382827758789, -27.76557731628418)	(0.2297290712594986, 0.9731739163398743, -0.01253641489893198)	(2.0375001430511475, 5.635049343109131, -0.0017379855271428823)	-205.95161963237197	0.42341776241971596	0	0	0.0373878135542034	0.0373878135542034	6.305074519413955	22	False	0	nan	1.2889149247050633
7.90275027602911	(3.0158395767211914, 48.25873565673828, -27.76656150817871)	(0.35547828674316406, 0.934566855430603, -0.014833003282546997)	(2.733072519302368, 4.910433292388916, -0.029873058199882507)	-247.42793351411808	0.48515281081199646	0	0	0	0	5.990214034155143	20	False	0	nan	1.2763315311525842
8.137500286102295	(3.7278318405151367, 49.32841491699219, -27.765722274780273)	(0.48665282130241394, 0.8734722137451172, -0.014674792997539043)	(3.3590097427368164, 4.159814357757568, 0.006897197104990482)	-290.7248760419539	0.578988254070282	0	0	0.024772601648646475	0.024772601648646475	5.671095605900667	19	False	0	nan	1.3269092450938549
8.369250297546387	(4.567699909210205, 50.19710159301758, -27.76511001586914)	(0.6187661290168762, 0.7854578495025635, -0.01358197070658207)	(3.89559006690979, 3.355031728744507, -0.0189302247017622)	-316.4369273185726	0.620464563369751	0	0	0.03742372560238427	0.03742372560238427	5.504966844767549	19	False	0	nan	1.3985141817833762
8.602000303566456	(5.5454936027526855, 50.94195556640625, -27.7646427154541)	(0.7308453321456909, 0.6824982762336731, -0.00781610980629921)	(4.514608383178711, 3.0218489170074463, 0.02216317504644394)	-279.8936194181442	0.5488110184669495	0	0	0.12120646600926965	0.12120646600926965	5.865128697687309	20	False	0	nan	1.4569721925565409
8.835750311613083	(6.689255237579346, 51.629852294921875, -27.763700485229492)	(0.8164993524551392, 0.5773409605026245, -0.0024832694325596094)	(5.299951076507568, 2.873464584350586, 0.04870035499334335)	-213.2711407542226	0.4181787073612213	0	0	0.1851265687096979	0.1851265687096979	6.222828851284681	22	False	0	nan	1.5178343203531488
9.06925031915307	(7.990960597991943, 52.273780822753906, -27.764873504638672)	(0.8739036917686462, 0.48609447479248047, -0.002110786736011505)	(5.82806921005249, 2.6359353065490723, 0.04066929221153259)	-150.94389081001282	0.2959684133529663	0	0	0.1380026982973277	0.1380026982973277	6.631417024756734	23	False	0	nan	1.565567773044113
9.301250323653221	(9.388418197631836, 52.867401123046875, -27.766258239746094)	(0.9083502292633057, 0.4181950092315674, -0.00357483490370214)	(6.227991104125977, 2.4663262367248535, 0.008280489593744278)	-96.37315705418607	0.18896697461605072	0	0	0.1178914825044568	0.1178914825044568	6.83991946311743	24	False	0	nan	1.6032815255521053
9.534750331193209	(10.850460052490234, 53.428199768066406, -27.768085479736328)	(0.927609384059906, 0.37348341941833496, -0.007144038565456867)	(6.277379512786865, 2.330138683319092, -0.017044372856616974)	-60.8478867262599	0.11930958181619644	0	0	0.06416522368684441	0.06416522368684441	6.8010453253145675	24	False	0	nan	1.6387818188231575
9.760500341653824	(12.2705717086792, 53.93541717529297, -27.76814842224121)	(0.9381608366966248, 0.3461037874221802, -0.00815185159444809)	(6.361746788024902, 2.210922956466675, -0.007953627966344357)	-39.846254065632685	0.07812990993261337	0	0	0.0722957171739218	0.0722957171739218	6.794197216164163	24	False	0	nan	1.6669481844321734
9.991500347852707	(13.75271987915039, 54.43963623046875, -27.768348693847656)	(0.9446660280227661, 0.327926903963089, -0.008369863033294678)	(6.419547080993652, 2.157763957977295, -0.010207809507846832)	-26.364835873246363	0.05169575661420822	0	0	0.07572754874808463	0.07572754874808463	6.82435149709905	24	False	0	nan	1.6835953370621526
10.225000355392694	(15.26003360748291, 54.94832229614258, -27.76964569091797)	(0.9467242360115051, 0.32194167375564575, -0.008168858475983143)	(6.453596591949463, 2.200801134109497, -0.015135224908590317)	2.5946408975867796	-0.005087531171739101	0	0	0.0783741170265766	0.0783741170265766	6.905704261026486	25	False	0	nan	1.6913250622908338
10.45975036546588	(16.74017333984375, 55.4709358215332, -27.772977828979492)	(0.943668782711029, 0.3306632339954376, -0.012285130098462105)	(6.1134724617004395, 2.237682580947876, -0.017241325229406357)	32.64156706631179	-0.06400307267904282	0	0	0	0	6.676570606839544	23	False	0	nan	1.6976728567994355
10.692500371485949	(18.179933547973633, 56.02119827270508, -27.77019691467285)	(0.9366037249565125, 0.3503136932849884, -0.007338292431086302)	(6.315402507781982, 2.5369784832000732, -0.01437206007540226)	38.86451974511153	-0.07620494067668915	0	0	0.14779280701646225	0.14779280701646225	6.779652055895157	25	False	0	nan	1.7059792095940463
10.926750380545855	(19.633195877075195, 56.6275520324707, -27.773162841796875)	(0.9261937737464905, 0.37687116861343384, -0.01154258381575346)	(5.977736473083496, 2.593813419342041, -0.014129210263490677)	54.064160138368585	-0.10600815713405609	0	0	0	0	6.424352306814987	23	False	0	nan	1.7058310531580012
11.160250388085842	(21.029521942138672, 57.27922058105469, -27.772268295288086)	(0.9113817811012268, 0.41148272156715393, -0.008076496422290802)	(6.035085201263428, 3.003044366836548, -0.029898207634687424)	80.93178883194935	-0.15868978202342987	0	0	0.12841755308135627	0.12841755308135627	6.874403992801274	24	False	0	nan	1.697186271781885
11.393000394105911	(22.403831481933594, 58.02412033081055, -27.774784088134766)	(0.8870759606361389, 0.4615093767642975, -0.010258454829454422)	(5.696303367614746, 3.362009286880493, 0.013750969432294369)	108.85794952511772	-0.2134469598531723	0	0	0.03284039532943828	0.03284039532943828	6.517899377136276	24	False	0	nan	1.6873615226023648
11.626500401645899	(23.679458618164062, 58.845001220703125, -27.775747299194336)	(0.8531811237335205, 0.5214630961418152, -0.012578903697431087)	(5.255720615386963, 3.6549763679504395, 0.0004679362755268812)	124.46147024631502	-0.24404209852218628	0	0	0.01884345414888755	0.01884345414888755	6.246036002162644	23	False	0	nan	1.6814093392787808
11.860250409692526	(24.887653350830078, 59.73967742919922, -27.772855758666992)	(0.8179829716682434, 0.5751851201057434, -0.00812027882784605)	(5.160157203674316, 4.037123203277588, -0.01794484443962574)	101.09618201851862	-0.19822780787944794	0	0	0.11430573618330864	0.11430573618330864	6.466089898189338	24	False	0	nan	1.6552047597728596
