timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19950000569224358	(2.0238492488861084, 2.4825057983398438, -27.96976089477539)	(0.008820069953799248, 0.9999459385871887, -0.0055145323276519775)	(-0.019257796928286552, 0.10081928223371506, 0.1539660096168518)	-47.641860260916324	0.10419315099716187	0	0	0.9891437872852826	0.9891437872852826	0.06570154800376524	1	False	0	nan	1.9978637067515992
0.43425001576542854	(2.0245418548583984, 2.601573944091797, -27.85933494567871)	(0.008335971273481846, 0.9999575614929199, -0.003916673827916384)	(0.018568795174360275, 0.8584559559822083, 0.8825407028198242)	-47.436175793409696	0.09301210939884186	0	0	0.9897487475051778	0.9897487475051778	3.134144774549447	4	False	0	nan	1.997209463646362
0.6680000238120556	(2.0360519886016846, 2.8285202980041504, -27.739418029785156)	(0.015072048641741276, 0.9998813271522522, -0.0031741266138851643)	(0.0817912369966507, 1.2812397480010986, 0.03269196301698685)	-65.41862726211545	0.12827181816101074	0	0	0.9579463406656686	0.9579463406656686	3.7298471950997953	5	False	0	nan	1.9941932440554329
0.8947500325739384	(2.0535778999328613, 3.271545648574829, -27.76013946533203)	(0.022671425715088844, 0.9995900392532349, 0.01747957430779934)	(0.10815184563398361, 2.699629306793213, -0.01719469204545021)	-43.08117628097546	0.0844728946685791	0	0	0.9528643300663111	0.9528643300663111	3.8460395518271078	10	False	0	nan	1.9823654455526745
1.1262500397861004	(2.0956649780273438, 4.0860795974731445, -27.762155532836914)	(0.037248168140649796, 0.9990553855895996, 0.0223806444555521)	(0.33253031969070435, 4.32813835144043, -0.01975550875067711)	-37.23876938223839	0.0730171948671341	0	0	0.8346684892537349	0.8346684892537349	4.543158213860665	16	False	0	nan	1.9509915971538907
1.3587500490248203	(2.163726806640625, 5.252038955688477, -27.7607364654541)	(0.04944600909948349, 0.9986313581466675, 0.017045414075255394)	(0.30814263224601746, 5.672248363494873, -0.007835053838789463)	-20.70647019892971	0.04060092195868492	0	0	0.5887515651361048	0.5887515651361048	6.001766705288553	20	False	0	nan	1.8995918034096793
1.584750059992075	(2.2459635734558105, 6.661206245422363, -27.761211395263672)	(0.05503898486495018, 0.9983893036842346, 0.01376432366669178)	(0.3989502489566803, 6.825508117675781, 0.01461724005639553)	-4.102197652752513	0.00804352480918169	0	0	0.35993530170864396	0.35993530170864396	6.9546525185669825	25	False	0	nan	1.8393644559590245
1.8102500699460506	(2.3376336097717285, 8.19847297668457, -27.76841163635254)	(0.05861414596438408, 0.9982770681381226, -0.002676445757970214)	(0.42769595980644226, 6.629947185516357, -0.0392274372279644)	-6.5625637304034505	0.01286777202039957	0	0	0	0	6.642357733399371	24	False	0	nan	1.773604233149638
2.035000082105398	(2.432206153869629, 9.682706832885742, -27.76950454711914)	(0.06248428300023079, 0.9980130195617676, -0.008113156072795391)	(0.4272281229496002, 6.679397106170654, -0.012882979586720467)	-5.657719234055473	0.011093567125499249	0	0	0.07827693276843206	0.07827693276843206	6.671271720288222	24	False	0	nan	1.7055880275236095
2.258750092238188	(2.5229265689849854, 11.178887367248535, -27.769515991210938)	(0.061021991074085236, 0.9981018304824829, -0.008310993202030659)	(0.39740341901779175, 6.723896503448486, -0.008356917649507523)	9.54516950994623	-0.01871601864695549	0	0	0.07804971064600685	0.07804971064600685	6.751586831124605	24	False	0	nan	1.6429139617591066
2.489750098437071	(2.6011197566986084, 12.743572235107422, -27.769580841064453)	(0.05271958187222481, 0.9985736012458801, -0.008448345586657524)	(0.3223375976085663, 6.7646098136901855, -0.0026643958408385515)	18.09623826295155	-0.03548282012343407	0	0	0.07714096947608806	0.07714096947608806	6.726315201253151	24	False	0	nan	1.5951190787392469
2.7165001071989536	(2.6645913124084473, 14.276281356811523, -27.769140243530273)	(0.044616855680942535, 0.9989685416221619, -0.008438815362751484)	(0.26154625415802, 6.793761253356934, 0.004970554728060961)	10.720748528838174	-0.021021075546741486	0	0	0.07795811438285827	0.07795811438285827	6.836891108136883	24	False	0	nan	1.5621950359787133
2.949750117957592	(2.7168021202087402, 15.87198543548584, -27.769487380981445)	(0.035453829914331436, 0.999335527420044, -0.008464928716421127)	(0.1990615576505661, 6.836480617523193, -0.00634028110653162)	17.08942338824285	-0.033508673310279846	0	0	0.07727716881298496	0.07727716881298496	6.802352007368906	25	False	0	nan	1.5422949350583313
3.1780001297593117	(2.7536845207214355, 17.39226722717285, -27.771360397338867)	(0.027255676686763763, 0.9995518326759338, -0.012381546199321747)	(0.14490292966365814, 6.5029168128967285, 0.01110117882490158)	10.974497012793904	-0.02151862159371376	0	0	0	0	6.48784948115579	23	False	0	nan	1.5363452550167533
3.403750140219927	(2.7870824337005615, 18.883554458618164, -27.76866912841797)	(0.02384011074900627, 0.9996891021728516, -0.007307565305382013)	(0.1755053848028183, 6.794838905334473, -0.00763954222202301)	2.950438605621473	-0.005785173736512661	0	0	0.15356653176483837	0.15356653176483837	6.824071883005624	24	False	0	nan	1.5331338967024102
3.6365001499652863	(2.8150808811187744, 20.482072830200195, -27.76974105834961)	(0.018911419436335564, 0.9997946619987488, -0.007276360876858234)	(0.09158441424369812, 6.84717321395874, 0.0036507078912109137)	12.212071605026527	-0.023945238441228867	0	0	0.07782662555599273	0.07782662555599273	6.87571146628859	25	False	0	nan	1.537018683699326
3.870500158518553	(2.827078104019165, 22.05733871459961, -27.77199935913086)	(0.010337717831134796, 0.999873697757721, -0.012066783383488655)	(0.014288628473877907, 6.5166015625, -0.004019865766167641)	15.394425541162603	-0.030185148119926453	0	0	0	0	6.477950588914698	23	False	0	nan	1.555660160494734
4.10425016656518	(2.826395273208618, 23.615657806396484, -27.769289016723633)	(0.0023907737340778112, 0.9999717473983765, -0.0071286591701209545)	(-0.03221171721816063, 6.825775146484375, 0.016792142763733864)	12.097346261143814	-0.023720286786556244	0	0	0.15303734799476354	0.15303734799476354	6.925698676636866	25	False	0	nan	1.5855863547818307
4.340250179171562	(2.8175244331359863, 25.204988479614258, -27.771854400634766)	(-0.003405795432627201, 0.999932050704956, -0.011150847189128399)	(-0.0444987453520298, 6.515810012817383, -0.016774989664554596)	7.424783064052333	-0.01455839816480875	0	0	0	0	6.483340296919125	23	False	0	nan	1.618914126498908
4.575750190764666	(2.8044445514678955, 26.771163940429688, -27.769039154052734)	(-0.006938138511031866, 0.9999525547027588, -0.0068521504290401936)	(-0.05617734044790268, 6.846242427825928, -0.010317165404558182)	5.066471910103961	-0.00993425864726305	0	0	0.15350131050512927	0.15350131050512927	6.923271699054074	25	False	0	nan	1.6219236841505509
4.8115002028644085	(2.780001640319824, 28.361955642700195, -27.77218246459961)	(-0.013608476147055626, 0.9998449087142944, -0.011178107000887394)	(-0.11057234555482864, 6.558925151824951, 0.001711475197225809)	16.73823483286282	-0.032820068299770355	0	0	0	0	6.485592130554551	24	False	0	nan	1.5893394733384067
5.047250214964151	(2.728536367416382, 29.90304946899414, -27.77165985107422)	(-0.028620198369026184, 0.9995359778404236, -0.01042216457426548)	(-0.30322977900505066, 6.574435710906982, -0.0015046658227220178)	37.05754190683378	-0.07266184687614441	0	0	0.07312025600854777	0.07312025600854777	6.6713079985806765	24	False	0	nan	1.5513057913617252
5.282750226557255	(2.6403098106384277, 31.449487686157227, -27.77080726623535)	(-0.04959152266383171, 0.9987297058105469, -0.008922816254198551)	(-0.45982152223587036, 6.577622890472412, -0.006271129474043846)	35.70455990731701	-0.07000894099473953	0	0	0.07349874818079516	0.07349874818079516	6.62797786194758	24	False	0	nan	1.525497428496687
5.518250238150358	(2.5296692848205566, 33.004913330078125, -27.769771575927734)	(-0.06499185413122177, 0.997851550579071, -0.008273727260529995)	(-0.5113196969032288, 6.608261585235596, -0.005353065673261881)	19.993907734751893	-0.039203740656375885	0	0	0.0768630667185477	0.0768630667185477	6.556543049858176	24	False	0	nan	1.5065707083993183
5.746500249952078	(2.418715238571167, 34.505615234375, -27.769248962402344)	(-0.07086694240570068, 0.9974545240402222, -0.007893345318734646)	(-0.47615426778793335, 6.628299713134766, -0.02186291106045246)	3.6339677777140196	-0.0071254270151257515	0	0	0.07834922828985214	0.07834922828985214	6.760611180148656	24	False	0	nan	1.4873296373040041
5.978250257670879	(2.3135640621185303, 36.050350189208984, -27.768882751464844)	(-0.06806687265634537, 0.9976509213447571, -0.007716241758316755)	(-0.4144251048564911, 6.671165943145752, 0.004040970467031002)	-10.208809599280315	0.020017273724079132	0	0	0.07799930875265537	0.07799930875265537	6.832209506878399	24	False	0	nan	1.4624759368288847
6.205000266432762	(2.2213780879974365, 37.565547943115234, -27.76894187927246)	(-0.06224868819117546, 0.9980298280715942, -0.007841993123292923)	(-0.40021517872810364, 6.714172840118408, -0.0010507168481126428)	-9.126944951712979	0.01789597049355507	0	0	0.07807973424009385	0.07807973424009385	6.688415241056168	24	False	0	nan	1.4428090429953482
6.436250276863575	(2.144909620285034, 39.1215934753418, -27.76816749572754)	(-0.05165375769138336, 0.998630702495575, -0.008279075846076012)	(-0.27537283301353455, 6.732376575469971, 0.004841109272092581)	-24.687269590794788	0.048406410962343216	0	0	0.07605681937774478	0.07605681937774478	6.761196903535062	24	False	0	nan	1.4308013538182447
6.660500284284353	(2.1044394969940186, 40.62826156616211, -27.76755714416504)	(-0.03297774866223335, 0.9994184970855713, -0.008666072972118855)	(-0.08532984554767609, 6.733402252197266, 0.009524509310722351)	-40.187213569879496	0.07879845798015594	0	0	0.07219080301994962	0.07219080301994962	6.832465086068089	24	False	0	nan	1.4217816924665068
