timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023926019668579, 2.4825851917266846, -27.969520568847656)	(0.008885311894118786, 0.999945342540741, -0.005503085907548666)	(-0.01612379215657711, 0.1010495126247406, 0.16202498972415924)	-45.81169555413754	0.09441428631544113	0	0	0.991085942539546	0.991085942539546	0.06505484981679821	1	False	0	nan	1.9979395745875028
0.43950001522898674	(2.0246782302856445, 2.6069042682647705, -27.85340690612793)	(0.008435687981545925, 0.9999544620513916, -0.004470987245440483)	(0.0396789088845253, 0.8687407970428467, 0.8905003666877747)	-42.4004618078994	0.08313816040754318	0	0	0.9914880462840496	0.9914880462840496	2.702529497992635	4	False	0	nan	1.997283598878222
0.6757500283420086	(2.0357961654663086, 2.839202880859375, -27.73973846435547)	(0.014288823120296001, 0.9998964071273804, -0.001732062199153006)	(0.08880037069320679, 1.3203896284103394, -0.006260275840759277)	-58.64560469982547	0.11499138176441193	0	0	0.9611769821199113	0.9611769821199113	3.6778571575165886	5	False	0	nan	1.994586408572769
0.911250039935112	(2.054250955581665, 3.324568510055542, -27.759729385375977)	(0.020749738439917564, 0.999633252620697, 0.017398837953805923)	(0.13698135316371918, 2.803771734237671, -0.036400385200977325)	-39.08271163708116	0.07663276791572571	0	0	0.9541274188815745	0.9541274188815745	4.295905023952034	10	False	0	nan	1.9823742426950133
1.1470000520348549	(2.0962278842926025, 4.181563854217529, -27.761777877807617)	(0.03655628114938736, 0.9991007447242737, 0.021476563066244125)	(0.30527693033218384, 4.388734817504883, -0.03385492041707039)	-38.28662395483468	0.07507181167602539	0	0	0.8343642230916793	0.8343642230916793	4.457935947533742	16	False	0	nan	1.9517904284189826
1.3815000616014004	(2.1655969619750977, 5.406150817871094, -27.760112762451172)	(0.05065983161330223, 0.9985279440879822, 0.019380109384655952)	(0.34407398104667664, 5.944709777832031, 0.020668482407927513)	-18.89410044997906	0.03704725578427315	0	0	0.5890275008388546	0.5890275008388546	6.155635903161123	21	False	0	nan	1.900113367805276
1.615000069141388	(2.254528284072876, 6.941390514373779, -27.762434005737305)	(0.055848125368356705, 0.9983612895011902, 0.012480034492909908)	(0.412179559469223, 7.007567882537842, -0.006960759870707989)	-4.788068449125014	0.009388369508087635	0	0	0.2943118585179797	0.2943118585179797	7.429778496290185	25	False	0	nan	1.8354603801586338
1.8507500812411308	(2.352592945098877, 8.58799934387207, -27.769861221313477)	(0.05891512706875801, 0.9982540011405945, -0.004248851910233498)	(0.405061811208725, 6.785373210906982, -0.033430494368076324)	-2.610422400798306	0.005118475295603275	0	0	0	0	6.840678909028137	24	False	0	nan	1.7655016721514918
2.0860000923275948	(2.443861484527588, 10.183268547058105, -27.770294189453125)	(0.05747876316308975, 0.998310387134552, -0.008520802482962608)	(0.364677757024765, 6.8330912590026855, 0.022903619334101677)	7.13225386105468	-0.01398481149226427	0	0	0.0782044250475259	0.0782044250475259	6.861009655383482	25	False	0	nan	1.7031544133232335
2.321000102907419	(2.5240232944488525, 11.752849578857422, -27.77208709716797)	(0.05262868478894234, 0.9985378384590149, -0.012342371977865696)	(0.31548112630844116, 6.480693340301514, 0.012180950492620468)	10.503478087484982	-0.02059505507349968	0	0	0	0	6.487906218938655	23	False	0	nan	1.6527775940289025
2.556250113993883	(2.5965030193328857, 13.307564735412598, -27.769166946411133)	(0.04832332953810692, 0.9988056421279907, -0.00723224738612771)	(0.2943190336227417, 6.78859806060791, 0.015707219019532204)	6.920186290517288	-0.013568992726504803	0	0	0.15341588243638804	0.15341588243638804	6.928601143076907	24	False	0	nan	1.6108816864309594
2.791000124067068	(2.659778118133545, 14.917997360229492, -27.769960403442383)	(0.04116320610046387, 0.9991268515586853, -0.0071516321040689945)	(0.2467764914035797, 6.866516590118408, 0.0007499195635318756)	15.8718737214805	-0.03112132102251053	0	0	0.07743146337781392	0.07743146337781392	6.911930248388884	25	False	0	nan	1.5799704029276205
3.0265001356601715	(2.7104344367980957, 16.49995994567871, -27.77155113220215)	(0.03430071100592613, 0.9993401765823364, -0.011944633908569813)	(0.20949456095695496, 6.546844005584717, 0.0013678963296115398)	7.825976936146616	-0.015345052815973759	0	0	0	0	6.516748808589288	24	False	0	nan	1.5614421386801411
3.2612501457333565	(2.7520859241485596, 18.031692504882812, -27.770263671875)	(0.02901739440858364, 0.9995275735855103, -0.010136138647794724)	(0.16729280352592468, 6.5782470703125, -0.005708592012524605)	11.092940457165062	-0.021750863641500473	0	0	0.07792689993084889	0.07792689993084889	6.617630096676381	24	False	0	nan	1.5509264911347747
3.4975001588463783	(2.7869036197662354, 19.586990356445312, -27.769521713256836)	(0.024182653054594994, 0.9996711611747742, -0.008529100567102432)	(0.13880623877048492, 6.601748466491699, 0.005350159481167793)	7.195825399846193	-0.014109461568295956	0	0	0.07820092309425275	0.07820092309425275	6.613066058225018	24	False	0	nan	1.547459287835658
3.7340001724660397	(2.809499502182007, 21.151830673217773, -27.76970100402832)	(0.016725415363907814, 0.9998257756233215, -0.008283053524792194)	(0.06316668540239334, 6.644900798797607, 0.008537829853594303)	17.72856999186439	-0.03476190194487572	0	0	0.07719161017317488	0.07719161017317488	6.598026364098029	24	False	0	nan	1.555769273830233
3.9712501876056194	(2.8233344554901123, 22.732860565185547, -27.768911361694336)	(0.010984507389366627, 0.9999061822891235, -0.008184581063687801)	(0.07926083356142044, 6.682003021240234, -0.005868353880941868)	4.9533272814058025	-0.009712406434118748	0	0	0.07830566916125847	0.07830566916125847	6.686075816033921	24	False	0	nan	1.5721733276121794
4.206750199198723	(2.844451665878296, 24.308053970336914, -27.768407821655273)	(0.013143415562808514, 0.9998798966407776, -0.008218412287533283)	(0.13637007772922516, 6.710376739501953, -0.0036485835444182158)	-8.98528095334787	0.017618197947740555	0	0	0.07808959910107427	0.07808959910107427	6.765395324194506	24	False	0	nan	1.5797050736728677
4.442500211298466	(2.889214515686035, 25.892122268676758, -27.767627716064453)	(0.025070659816265106, 0.9996492266654968, -0.008529451675713062)	(0.26355382800102234, 6.7072062492370605, -0.017659595236182213)	-32.190303280881004	0.06311824172735214	0	0	0.07441608756124762	0.07441608756124762	6.810513607423397	24	False	0	nan	1.582618318442916
4.679500225931406	(2.9760658740997314, 27.48428726196289, -27.767744064331055)	(0.04802998527884483, 0.998806357383728, -0.008884068578481674)	(0.4622822701931, 6.691394805908203, 0.004290303681045771)	-42.00766928494002	0.08236797899007797	0	0	0.07161551603709015	0.07161551603709015	6.836226344561122	24	False	0	nan	1.6063344095008416
4.916750241070986	(3.109752655029297, 29.064804077148438, -27.76791000366211)	(0.07639805972576141, 0.9970375895500183, -0.008912608958780766)	(0.6620568633079529, 6.6590352058410645, 0.007851369678974152)	-48.201906904521834	0.09451354295015335	0	0	0.0694671901990096	0.0694671901990096	6.856243169391025	24	False	0	nan	1.6427923007719103
5.153500255197287	(3.2850053310394287, 30.646089553833008, -27.76811981201172)	(0.10263220220804214, 0.9946802258491516, -0.008817020803689957)	(0.7995238900184631, 6.667967796325684, 0.014609608799219131)	-38.10981564229363	0.07472512871026993	0	0	0.07281615513923367	0.07281615513923367	6.823487666441599	24	False	0	nan	1.6731191860104053
5.3897502683103085	(3.4920318126678467, 32.222259521484375, -27.768083572387695)	(0.12374997138977051, 0.9922744035720825, -0.008814995177090168)	(0.9523082971572876, 6.679004192352295, -0.007669015787541866)	-32.73434668779393	0.0641849935054779	0	0	0.07428028660870178	0.07428028660870178	6.873091601341532	24	False	0	nan	1.6926915224311685
5.624250277876854	(3.720301389694214, 33.7913932800293, -27.768592834472656)	(0.1391841471195221, 0.9902306795120239, -0.008428944274783134)	(1.01402747631073, 6.717907905578613, 0.003925945609807968)	-20.22028248757122	0.03964761272072792	0	0	0.07682806680554721	0.07682806680554721	6.870670355569709	24	False	0	nan	1.699284612370775
