timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237061977386475, 2.4826581478118896, -27.969770431518555)	(0.008605815470218658, 0.9999471306800842, -0.0056232581846416)	(-0.02157352864742279, 0.10561463236808777, 0.1557215303182602)	-61.356663078253085	0.1441844006781466	0	0	0.9700334357940059	0.9700334357940059	0.07462509050979341	1	False	0	nan	1.99771894149883
0.4495000094175339	(2.025550603866577, 2.618823528289795, -27.842012405395508)	(0.009636618196964264, 0.9998905658721924, -0.011227503418922424)	(0.025335945188999176, 0.8164145350456238, 0.9266204237937927)	-84.21342954039595	0.16512437164783478	0	0	0.9711339418879077	0.9711339418879077	2.972894942548696	4	False	0	nan	1.9980026359280598
0.6990000158548355	(2.0393173694610596, 2.866342544555664, -27.74164390563965)	(0.017408855259418488, 0.999848484992981, -0.00021567799558397382)	(0.058949217200279236, 1.46468985080719, 0.024486953392624855)	-48.83948989212528	0.09576370567083359	0	0	0.96522931267619	0.96522931267619	3.463380650425359	5	False	0	nan	1.9914144724305949
0.9487500227987766	(2.0741384029388428, 3.435490608215332, -27.758893966674805)	(0.031233040615916252, 0.9993250370025635, 0.01933445781469345)	(0.22602805495262146, 3.1626694202423096, 0.003387999255210161)	-64.25682440400114	0.1259937733411789	0	0	0.9441255690792516	0.9441255690792516	3.7556053480834324	11	False	0	nan	1.963914736934439
1.1927500367164612	(2.1630358695983887, 4.390739917755127, -27.75916862487793)	(0.061109162867069244, 0.9979531764984131, 0.01884223148226738)	(0.5357564687728882, 4.602780818939209, -0.011563186533749104)	-87.28577747941048	0.17114858329296112	0	0	0.7771081624368124	0.7771081624368124	4.740564076168264	17	False	0	nan	1.8879722513278188
1.43925004824996	(2.3221609592437744, 5.71250581741333, -27.758956909179688)	(0.09896271675825119, 0.9949599504470825, 0.01615876890718937)	(0.8018679618835449, 6.130333423614502, 0.015571706928312778)	-61.68793044984354	0.12095672637224197	0	0	0.5229694703453105	0.5229694703453105	6.57997901369382	22	False	0	nan	1.7483222127972189
1.6877500526607037	(2.5909509658813477, 7.322945594787598, -27.760868072509766)	(0.15056534111499786, 0.9885773658752441, 0.0067029083147645)	(1.3496294021606445, 6.6537275314331055, 0.005868933163583279)	-106.61386499415941	0.21088697016239166	0	0	0.18112668581572655	0.18112668581572655	6.823448316032024	24	False	0	nan	1.5054294632638432
1.9307500645518303	(2.939392328262329, 8.93444538116455, -27.768985748291016)	(0.1956273466348648, 0.9806720614433289, -0.003493279218673706)	(1.465585708618164, 6.747241973876953, -0.01522206049412489)	-22.994279935956403	0.0450868234038353	0	0	0.07636717835535145	0.07636717835535145	6.976757125101624	25	False	0	nan	1.1848895251746392
2.1720000728964806	(3.253135919570923, 10.543658256530762, -27.77432632446289)	(0.1912379413843155, 0.9814754724502563, -0.011578760109841824)	(1.089381217956543, 6.529430389404297, 0.019152285531163216)	55.517241168883615	-0.13174575607350075	0	0	0	0	6.587131458512785	24	False	0	nan	0.9007076694226432
2.4195000790059566	(3.4612762928009033, 12.15585708618164, -27.775991439819336)	(0.14058910310268402, 0.9899733066558838, -0.013696389272809029)	(0.5555023550987244, 6.357809066772461, -0.016832217574119568)	117.98804411234109	-0.239656463265419	0	0	0.020964779615110896	0.020964779615110896	6.165794053670924	23	False	0	nan	0.7235929300456299
2.669500082731247	(3.529128074645996, 13.760235786437988, -27.77431297302246)	(0.06520705670118332, 0.997825026512146, -0.00965446699410677)	(0.01810341514647007, 6.49230432510376, 0.0029720659367740154)	125.94034329056737	-0.24694184958934784	0	0	0.09261972292139187	0.09261972292139187	6.4144073370732295	23	False	0	nan	0.6875032479581058
2.919250089675188	(3.510282516479492, 15.412934303283691, -27.769733428955078)	(0.008011793717741966, 0.9999551177024841, -0.005050612147897482)	(-0.11509932577610016, 6.787693023681641, -0.009839460253715515)	47.3640480637549	-0.09287068247795105	0	0	0.14497503633607955	0.14497503633607955	6.812232384154665	24	False	0	nan	0.7396658521349526
3.1682500950992107	(3.469435214996338, 17.11502456665039, -27.770254135131836)	(-0.017005346715450287, 0.999830424785614, -0.00706003000959754)	(-0.20194946229457855, 6.816004276275635, -0.008808610960841179)	30.448518544435466	-0.059702977538108826	0	0	0.0748355544730841	0.0748355544730841	6.855137151123591	25	False	0	nan	0.8151129437958051
3.4177501015365124	(3.4162726402282715, 18.777530670166016, -27.771465301513672)	(-0.028031013906002045, 0.9995312690734863, -0.012303813360631466)	(-0.2285221368074417, 6.459901809692383, 0.004284890368580818)	7.412840304896219	-0.014534980989992619	0	0	0	0	6.411473169895287	23	False	0	nan	0.9019387220380501
