timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023702383041382, 2.4826924800872803, -27.969627380371094)	(0.008644920773804188, 0.9999471306800842, -0.005563932005316019)	(-0.025836223736405373, 0.10505752265453339, 0.1608271300792694)	-52.269652714387675	0.12287454044039349	0	0	0.9838438612220661	0.9838438612220661	0.06872281685493183	1	False	0	nan	1.9977147387060374
0.4427500069141388	(2.024897336959839, 2.6112163066864014, -27.84990882873535)	(0.008907143026590347, 0.999931275844574, -0.007609907072037458)	(0.02111167460680008, 0.8272157311439514, 0.9212299585342407)	-65.5865782499313	0.12860113382339478	0	0	0.9818617483793373	0.9818617483793373	2.8348437989227038	4	False	0	nan	1.997447240873692
0.6812500208616257	(2.037053108215332, 2.83923077583313, -27.741439819335938)	(0.016333824023604393, 0.9998648762702942, -0.0018346271244809031)	(0.04600730165839195, 1.3299837112426758, 0.03746673837304115)	-60.77029868960362	0.11915744841098785	0	0	0.9602015024881828	0.9602015024881828	3.7555504548464693	5	False	0	nan	1.9933299284298895
0.9180000349879265	(2.0622825622558594, 3.328256845474243, -27.7589054107666)	(0.024025555700063705, 0.9995586276054382, 0.01747804693877697)	(0.19734610617160797, 2.844733953475952, -0.016335437074303627)	-50.77818006277073	0.0995650589466095	0	0	0.9500867990369581	0.9500867990369581	3.963205822132266	10	False	0	nan	1.974390726678079
1.1550000496208668	(2.1140308380126953, 4.193305969238281, -27.761144638061523)	(0.039344608783721924, 0.9990180134773254, 0.020372526720166206)	(0.33538150787353516, 4.52318811416626, -0.037276044487953186)	-43.074807822768726	0.08446040749549866	0	0	0.8328664395656943	0.8328664395656943	5.2307556949409495	16	False	0	nan	1.9341567368408406
1.3917500637471676	(2.196383476257324, 5.444470405578613, -27.759275436401367)	(0.05789653956890106, 0.9981149435043335, 0.020362038165330887)	(0.43025481700897217, 6.146527290344238, 0.014439767226576805)	-28.96734092384584	0.05679870769381523	0	0	0.5871739068043125	0.5871739068043125	6.500137936990425	22	False	0	nan	1.869925200576221
1.6287500783801079	(2.314282178878784, 7.01783561706543, -27.762855529785156)	(0.07048226147890091, 0.9974521994590759, 0.011020625941455364)	(0.5771915912628174, 7.004068374633789, -0.017689911648631096)	-15.477103404700387	0.03034726157784462	0	0	0.2246790437147259	0.2246790437147259	7.129864581468517	25	False	0	nan	1.776986026797879
1.8652500919997692	(2.440284013748169, 8.654980659484863, -27.770235061645508)	(0.07492928951978683, 0.9971718192100525, -0.005825181026011705)	(0.5044758319854736, 6.732118129730225, -0.03268999606370926)	-1.5765868197194246	0.0030913467053323984	0	0	0	0	6.706371122574842	24	False	0	nan	1.6790028451443262
2.0997501015663147	(2.5582942962646484, 10.228557586669922, -27.76978302001953)	(0.07527534663677216, 0.9971221685409546, -0.00900233630090952)	(0.4884299039840698, 6.769162178039551, 0.0144035117700696)	1.369657285977155	-0.0026856025215238333	0	0	0.0783927875390964	0.0783927875390964	6.804406074075275	24	False	0	nan	1.589575183137514
2.335250113159418	(2.668356418609619, 11.823545455932617, -27.76959800720215)	(0.07030149549245834, 0.997488796710968, -0.008582009933888912)	(0.4426772892475128, 6.813291072845459, 0.0001385414507240057)	14.280279725789942	-0.028000548481941223	0	0	0.07761596928471048	0.07761596928471048	6.858399801022372	25	False	0	nan	1.5098376525373143
2.571000125259161	(2.756274461746216, 13.398124694824219, -27.77187728881836)	(0.059214457869529724, 0.9981648325920105, -0.01268020085990429)	(0.31549814343452454, 6.481428623199463, -0.00733206095173955)	21.931267976760797	-0.04300248622894287	0	0	0	0	6.471335058923362	23	False	0	nan	1.4529547239284275
2.8060001358389854	(2.822080612182617, 14.949350357055664, -27.769195556640625)	(0.046805985271930695, 0.9988756775856018, -0.00751076964661479)	(0.24488931894302368, 6.7874908447265625, -0.011534186080098152)	21.762684322893488	-0.04267193004488945	0	0	0.15177910638624403	0.15177910638624403	6.769214636672848	24	False	0	nan	1.4183362888842925
3.0407501459121704	(2.8717074394226074, 16.55063819885254, -27.769350051879883)	(0.03501085564494133, 0.9993583559989929, -0.007561098784208298)	(0.19926263391971588, 6.8359293937683105, 0.004923859145492315)	17.469300404191113	-0.03425353020429611	0	0	0.07722669566854345	0.07722669566854345	6.841559134256052	25	False	0	nan	1.4012339692224312
3.272750150412321	(2.903257131576538, 18.104158401489258, -27.771827697753906)	(0.02382352575659752, 0.9996435642242432, -0.012056896463036537)	(0.09890004247426987, 6.5353102684021, -0.006993208080530167)	18.854464776814062	-0.036969538778066635	0	0	0	0	6.486037921743518	24	False	0	nan	1.401257804075971
3.506500158458948	(2.9244797229766846, 19.627506256103516, -27.770038604736328)	(0.01663816347718239, 0.9998127222061157, -0.009878572076559067)	(0.08189669996500015, 6.569471836090088, 0.01910988613963127)	7.803453169762894	-0.015300888568162918	0	0	0.0781658828090247	0.0781658828090247	6.592325156580306	24	False	0	nan	1.4107258127405604
3.7405001670122147	(2.945112466812134, 21.160072326660156, -27.769746780395508)	(0.01442566979676485, 0.9998615384101868, -0.008290091529488564)	(0.094113290309906, 6.57127571105957, -0.004491119179874659)	1.2403160263786008	-0.002431992208585143	0	0	0.07839408541389736	0.07839408541389736	6.674925554423807	24	False	0	nan	1.4203405117370231
3.9730001725256443	(2.9708950519561768, 22.693796157836914, -27.769332885742188)	(0.016390301287174225, 0.9998356103897095, -0.007758665829896927)	(0.12446701526641846, 6.607454299926758, 0.004676399286836386)	-5.972521416842738	0.011710826307535172	0	0	0.07826285654719478	0.07826285654719478	6.61585850039048	24	False	0	nan	1.4239094685433558
4.206500180065632	(3.009578227996826, 24.245708465576172, -27.768991470336914)	(0.02311066724359989, 0.9997028112411499, -0.007761981803923845)	(0.20986337959766388, 6.646420478820801, -0.005700304172933102)	-14.024414755403917	0.027498852461576462	0	0	0.07764381311329649	0.07764381311329649	6.722898859200849	24	False	0	nan	1.413455821945547
4.441500190645456	(3.070021629333496, 25.810333251953125, -27.768638610839844)	(0.03537165746092796, 0.9993428587913513, -0.007925312966108322)	(0.34047210216522217, 6.662336826324463, -0.018810361623764038)	-24.138544835150253	0.04733048006892204	0	0	0.07615982565644541	0.07615982565644541	6.776404155196248	24	False	0	nan	1.4009540251118655
4.675500199198723	(3.162703037261963, 27.36849594116211, -27.76822280883789)	(0.05414946749806404, 0.9984979629516602, -0.008340563625097275)	(0.5076593160629272, 6.656439304351807, -0.006552083417773247)	-36.567869782447616	0.07170170545578003	0	0	0.07325886543473259	0.07325886543473259	6.819227913911513	24	False	0	nan	1.4208463569452885
4.910750210285187	(3.2957839965820312, 28.937496185302734, -27.76808738708496)	(0.07740674912929535, 0.9969624280929565, -0.00861484557390213)	(0.6410213708877563, 6.658606052398682, -0.0006468282081186771)	-38.13049793243372	0.07476568222045898	0	0	0.07281009276210937	0.07281009276210937	6.838262779446762	24	False	0	nan	1.4640491758639107
