timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236992835998535, 2.482694149017334, -27.969635009765625)	(0.008636980317533016, 0.9999472498893738, -0.005569492932409048)	(-0.025693820789456367, 0.10512366145849228, 0.16100096702575684)	-53.011449118353916	0.12463344825464184	0	0	0.9828751258830175	0.9828751258830175	0.07065674485760384	1	False	0	nan	1.9977116205851742
0.44350000843405724	(2.0248610973358154, 2.6111233234405518, -27.84886932373047)	(0.009027563035488129, 0.9999276995658875, -0.007944264449179173)	(0.009910251013934612, 0.8190913200378418, 0.9148075580596924)	-62.711800709367	0.12296431511640549	0	0	0.9832797772079533	0.9832797772079533	2.80113836295225	4	False	0	nan	1.9974121998755348
0.6817500218749046	(2.0376663208007812, 2.8369219303131104, -27.741130828857422)	(0.016382267698645592, 0.9998634457588196, -0.0021866874303668737)	(0.05606810376048088, 1.3036848306655884, 0.01263587735593319)	-67.50995144246757	0.13237245380878448	0	0	0.9568775334726413	0.9568775334726413	3.7679555463568293	5	False	0	nan	1.9926870781346189
0.9180000349879265	(2.063652515411377, 3.3215603828430176, -27.759265899658203)	(0.024765750393271446, 0.9995383024215698, 0.017599113285541534)	(0.1416509747505188, 2.8094844818115234, 0.018707768991589546)	-55.18084421760922	0.10819773375988007	0	0	0.9482932504092261	0.9482932504092261	4.54511307769215	10	False	0	nan	1.9729347799793728
1.1537500470876694	(2.1175055503845215, 4.163478851318359, -27.762252807617188)	(0.042239878326654434, 0.9989062547683716, 0.020053686574101448)	(0.2703836262226105, 4.325617790222168, -0.034274253994226456)	-49.283317476510796	0.09663395583629608	0	0	0.8306618785794287	0.8306618785794287	5.11481264626671	16	False	0	nan	1.9302570197496494
1.3905000612139702	(2.205263614654541, 5.386045455932617, -27.75989532470703)	(0.06474728137254715, 0.9977022409439087, 0.019947150722146034)	(0.4746164381504059, 5.936778545379639, 0.03043430484831333)	-33.85030120611191	0.06637313961982727	0	0	0.585994606337007	0.585994606337007	6.823415419471718	21	False	0	nan	1.860139498123041
1.62775007635355	(2.3393547534942627, 6.960375785827637, -27.761032104492188)	(0.08044331520795822, 0.9966552257537842, 0.014393282122910023)	(0.6444043517112732, 7.1141438484191895, -0.03198342025279999)	-19.458858445314267	0.03815462440252304	0	0	0.29294422463670255	0.29294422463670255	7.108591399360777	26	False	0	nan	1.7509613652686897
1.8632500879466534	(2.505702257156372, 8.627800941467285, -27.768800735473633)	(0.09546829015016556, 0.9954245090484619, -0.00399335753172636)	(0.7267547249794006, 6.87675666809082, -0.023314382880926132)	-24.31182123713794	0.047670237720012665	0	0	0	0	6.853942004817786	25	False	0	nan	1.6131164520465844
2.096750095486641	(2.661407470703125, 10.192702293395996, -27.77324867248535)	(0.09712454676628113, 0.9951929450035095, -0.01256651896983385)	(0.5604203343391418, 6.58577823638916, 0.004230219405144453)	20.45462161302581	-0.04010710120201111	0	0	0	0	6.4490935431335625	24	False	0	nan	1.4858190898573818
2.3297501020133495	(2.774585247039795, 11.689140319824219, -27.77347755432129)	(0.08059581369161606, 0.9966407418251038, -0.014544977806508541)	(0.3933437764644623, 6.249593257904053, -0.015171715058386326)	39.986394345760345	-0.07840469479560852	0	0	0	0	6.3813927154129395	23	False	0	nan	1.4010447612662458
2.5625001080334187	(2.8373959064483643, 13.104891777038574, -27.773778915405273)	(0.054914690554142, 0.9983761310577393, -0.01515019778162241)	(0.1765425205230713, 5.929504871368408, -0.008307690732181072)	56.389046385884185	-0.11056675761938095	0	0	0	0	5.740109742604586	21	False	0	nan	1.3659807311614924
2.7955001145601273	(2.8601467609405518, 14.441679954528809, -27.772676467895508)	(0.030718691647052765, 0.9994099736213684, -0.015365555882453918)	(0.0476372092962265, 5.5456743240356445, 0.01841595582664013)	43.24734516441807	-0.08479871600866318	0	0	0	0	5.5921528446582265	20	False	0	nan	1.3699946740363487
3.0287501215934753	(2.8633668422698975, 15.693145751953125, -27.77189064025879)	(0.014061292633414268, 0.9997789263725281, -0.015629468485713005)	(-0.028520919382572174, 5.193317890167236, -0.019878339022397995)	28.208641335368153	-0.055311061441898346	0	0	0	0	5.105491968661582	19	False	0	nan	1.3921247090177604
