timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236995220184326, 2.4826979637145996, -27.96964454650879)	(0.00862565916031599, 0.9999472498893738, -0.005580147262662649)	(-0.025373611599206924, 0.10563074052333832, 0.1608579307794571)	-54.5023006459091	0.1281684753694682	0	0	0.9808428734697505	0.9808428734697505	0.07338148416037535	1	False	0	nan	1.9977118158396598
0.4427500106394291	(2.0250298976898193, 2.6109087467193604, -27.84991455078125)	(0.00898473896086216, 0.999931275844574, -0.007530654314905405)	(0.022464178502559662, 0.8280566334724426, 0.9225993752479553)	-66.85108199715582	0.13108055293560028	0	0	0.9812178886420972	0.9812178886420972	2.8349921586072298	4	False	0	nan	1.9975837454196643
0.6787500232458115	(2.0381314754486084, 2.835456609725952, -27.740692138671875)	(0.017068693414330482, 0.9998509883880615, -0.0026033641770482063)	(0.07517073303461075, 1.300903081893921, 0.0005360746290534735)	-69.40655887126938	0.13609129190444946	0	0	0.955879160267778	0.955879160267778	3.664125838188038	5	False	0	nan	1.9922031200443622
0.9140000343322754	(2.065323829650879, 3.313350200653076, -27.758697509765625)	(0.026123840361833572, 0.9995014667510986, 0.017734626308083534)	(0.2083648443222046, 2.7820980548858643, -0.029862627387046814)	-58.34674313664399	0.11440537869930267	0	0	0.9469114093246691	0.9469114093246691	5.169361652773175	10	False	0	nan	1.9711580328720648
1.1500000469386578	(2.1266400814056396, 4.1662163734436035, -27.76134490966797)	(0.04552273824810982, 0.9987584948539734, 0.020221810787916183)	(0.32334285974502563, 4.379787445068359, 0.04463832452893257)	-57.60194130241856	0.11294498294591904	0	0	0.8272434308273461	0.8272434308273461	5.529249640696515	16	False	0	nan	1.9211624568299122
1.3857500590384007	(2.2243616580963135, 5.393662929534912, -27.759605407714844)	(0.0701863169670105, 0.9973288178443909, 0.020223628729581833)	(0.5085539817810059, 6.016445159912109, -0.010377056896686554)	-36.62392437458022	0.07181161642074585	0	0	0.5852430917470397	0.5852430917470397	6.851553565907849	22	False	0	nan	1.8411619615743362
1.6205000691115856	(2.370999336242676, 6.942323207855225, -27.761547088623047)	(0.08882369101047516, 0.9959713816642761, 0.012307072058320045)	(0.7226755619049072, 6.951846599578857, -0.022718079388141632)	-25.8726824820044	0.05073074996471405	0	0	0.2230263910080177	0.2230263910080177	7.328976430435056	25	False	0	nan	1.7190209450886178
1.855000078678131	(2.554595470428467, 8.55951976776123, -27.769302368164062)	(0.10792450606822968, 0.9941461682319641, -0.005067409016191959)	(0.8390323519706726, 6.699203968048096, -0.005830295849591494)	-31.288290582597064	0.06134958937764168	0	0	0	0	6.8042124823854095	24	False	0	nan	1.563029272023305
2.0915000922977924	(2.736400842666626, 10.146429061889648, -27.771747589111328)	(0.1116618886590004, 0.9937068223953247, -0.00885780993849039)	(0.7091963291168213, 6.7720770835876465, -0.014137648046016693)	25.141299627707138	-0.04929666593670845	0	0	0.07596983872752461	0.07596983872752461	6.717848225671606	25	False	0	nan	1.4099861430243563
