timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.023765802383423, 2.4825034141540527, -27.969799041748047)	(0.008742641657590866, 0.9999463558197021, -0.005535621661692858)	(-0.02242984063923359, 0.10157617926597595, 0.15093380212783813)	-49.42910406219229	0.11299371719360352	0	0	0.987232419874772	0.987232419874772	0.06665905838667095	1	False	0	nan	1.9977802925553272
0.4280000142753124	(2.024327039718628, 2.5946385860443115, -27.866657257080078)	(0.0082552470266819, 0.9999591708183289, -0.0036743273958563805)	(0.026800986379384995, 0.8309635519981384, 0.9048259258270264)	-52.818423584103634	0.10356553643941879	0	0	0.9876741796620154	0.9876741796620154	3.09539048422877	4	False	0	nan	1.9970731095385639
0.6512500233948231	(2.0346832275390625, 2.801717519760132, -27.741714477539062)	(0.01565553806722164, 0.999862790107727, -0.005414269864559174)	(0.0872977152466774, 1.1838630437850952, 0.10129888355731964)	-65.10132148861872	0.12764964997768402	0	0	0.9581055668605748	0.9581055668605748	3.751387143619066	4	False	0	nan	1.9952172470764213
0.8805000372231007	(2.0532925128936768, 3.2295775413513184, -27.758764266967773)	(0.02115735039114952, 0.9996263980865479, 0.01730230450630188)	(0.11186148226261139, 2.616335391998291, -0.11694956570863724)	-44.85580265521986	0.08795255422592163	0	0	0.9666643482051364	0.9666643482051364	3.9317055265505587	9	False	0	nan	1.9821111599678847
1.1135000437498093	(2.0961856842041016, 4.033011436462402, -27.76194953918457)	(0.03594018891453743, 0.9991134405136108, 0.021921729668974876)	(0.1530795842409134, 4.244601726531982, 0.09732528775930405)	-41.40089504420724	0.0811782255768776	0	0	0.8638100956921897	0.8638100956921897	4.59364401943928	15	False	0	nan	1.9497141503866584
1.3462500497698784	(2.1664111614227295, 5.182308197021484, -27.760955810546875)	(0.050237711519002914, 0.9985864162445068, 0.017361734062433243)	(0.4182768166065216, 5.594850540161133, 0.05245275795459747)	-26.79637301713255	0.052541907876729965	0	0	0.6372393479166732	0.6372393479166732	5.876694391329004	20	False	0	nan	1.8958856863882316
1.5772500596940517	(2.259058952331543, 6.616400718688965, -27.761030197143555)	(0.05981176346540451, 0.9981163144111633, 0.013646398670971394)	(0.42880165576934814, 6.787399768829346, -0.0289162490516901)	-10.683463029563029	0.02094796672463417	0	0	0.3595611826901035	0.3595611826901035	6.9786888205380535	24	False	0	nan	1.8255257743300837
1.8090000674128532	(2.372209072113037, 8.222442626953125, -27.766469955444336)	(0.0679536685347557, 0.9976884722709656, 0.00021396888769231737)	(0.5257448554039001, 6.876681327819824, -0.008551077917218208)	-13.813305683433802	0.027084913104772568	0	0	0.07766640748210696	0.07766640748210696	6.862592486608929	25	False	0	nan	1.7394559160196175
2.042000073939562	(2.491947650909424, 9.80314826965332, -27.771047592163086)	(0.07374291867017746, 0.9972233176231384, -0.010373854078352451)	(0.5084159970283508, 6.595101356506348, -0.02230536751449108)	-5.783415539189844	0.01134003046900034	0	0	0	0	6.521807185878331	24	False	0	nan	1.6480750501311041
2.274250078946352	(2.5974538326263428, 11.333090782165527, -27.770776748657227)	(0.06989917904138565, 0.9975032210350037, -0.0100630484521389)	(0.4343031048774719, 6.661608695983887, 0.015411642380058765)	18.97693220525996	-0.03720967099070549	0	0	0.07701544038476349	0.07701544038476349	6.68821856754678	24	False	0	nan	1.5713448953120088
2.5075000859797	(2.678709030151367, 12.890144348144531, -27.770267486572266)	(0.05659300461411476, 0.998357355594635, -0.008933773264288902)	(0.3103072941303253, 6.688940525054932, 0.003437610575929284)	26.52869828045386	-0.052017055451869965	0	0	0.07569422594211717	0.07569422594211717	6.715637836780297	24	False	0	nan	1.5204215785038944
2.7327500954270363	(2.7357215881347656, 14.388654708862305, -27.769561767578125)	(0.04312813654541969, 0.9990330338478088, -0.008548753336071968)	(0.21389558911323547, 6.714690208435059, 0.006088906433433294)	21.99862506241876	-0.04313455894589424	0	0	0.07653940982454321	0.07653940982454321	6.795535470281237	24	False	0	nan	1.4933280608374269
2.9627501033246517	(2.7776589393615723, 15.941767692565918, -27.76936149597168)	(0.03112659603357315, 0.9994798898696899, -0.008429991081357002)	(0.14782129228115082, 6.743475437164307, -0.01248369924724102)	18.683437854051718	-0.03663419187068939	0	0	0.07705793598598154	0.07705793598598154	6.832668088979501	24	False	0	nan	1.4828709634208739
3.1967501118779182	(2.807866334915161, 17.529460906982422, -27.769306182861328)	(0.022121749818325043, 0.999721884727478, -0.008178864605724812)	(0.10448513180017471, 6.785533905029297, 0.008164569735527039)	12.744561731815532	-0.024989336729049683	0	0	0.0777755330498422	0.0777755330498422	6.871639743479178	24	False	0	nan	1.4849602076664001
3.4300001189112663	(2.836393117904663, 19.11206817626953, -27.768999099731445)	(0.01933383196592331, 0.9997814893722534, -0.007946047000586987)	(0.12426552921533585, 6.81298303604126, -0.0007597485091537237)	-0.4409943614154726	0.0008646948263049126	0	0	0.07839925230285738	0.07839925230285738	6.865468579822886	25	False	0	nan	1.488428764114723
3.6550001241266727	(2.8582568168640137, 20.604686737060547, -27.77193260192871)	(0.01576056331396103, 0.9998050332069397, -0.011895240284502506)	(0.0657304897904396, 6.499996662139893, -0.007639783434569836)	11.664142906665818	-0.02287086844444275	0	0	0	0	6.505504665401958	23	False	0	nan	1.4962755495020514
3.8850001357495785	(2.8696393966674805, 22.131492614746094, -27.769195556640625)	(0.009706350974738598, 0.9999282360076904, -0.007019743788987398)	(0.024841632694005966, 6.813699722290039, -0.012831649743020535)	10.36811225116248	-0.020329631865024567	0	0	0.1531867060682326	0.1531867060682326	6.865490427573269	25	False	0	nan	1.5145371304786055
4.1150001510977745	(2.880768060684204, 23.672208786010742, -27.771310806274414)	(0.008338582701981068, 0.9999058842658997, -0.01089884527027607)	(0.06032486632466316, 6.491880416870117, -0.003068673424422741)	-3.843346992507606	0.007535974495112896	0	0	0	0	6.496038971965539	23	False	0	nan	1.5322500146309446
4.345500163733959	(2.8969547748565674, 25.201942443847656, -27.768848419189453)	(0.010262870229780674, 0.9999238848686218, -0.006845386233180761)	(0.07815726101398468, 6.799309253692627, 0.00028791528893634677)	-2.4461401160804774	0.004796353168785572	0	0	0.1535769949962802	0.1535769949962802	6.870760898294701	24	False	0	nan	1.5423615524150045
4.576250176876783	(2.915984869003296, 26.777929306030273, -27.76927375793457)	(0.011806841008365154, 0.999906063079834, -0.006961378268897533)	(0.087575264275074, 6.859585285186768, -0.003005331614986062)	-2.4299339856952407	0.004764576442539692	0	0	0.07837729881132327	0.07837729881132327	6.88932025868124	25	False	0	nan	1.5412948853222346
4.7975001856684685	(2.935873508453369, 28.265134811401367, -27.771345138549805)	(0.013109968975186348, 0.999847948551178, -0.011504189111292362)	(0.08077775686979294, 6.566565990447998, -0.01402011513710022)	-1.799927791580556	0.0035292701795697212	0	0	0	0	6.5888822232943705	24	False	0	nan	1.5276416083979956
5.026750195771456	(2.9478046894073486, 29.780853271484375, -27.77072525024414)	(0.009165937080979347, 0.9999074339866638, -0.010054519400000572)	(0.0221113208681345, 6.609771728515625, -0.0001916395267471671)	14.095902219393226	-0.027639023959636688	0	0	0.07763608435455871	0.07763608435455871	6.607074546480841	24	False	0	nan	1.5136539158329971
5.259250205010176	(2.9509685039520264, 31.31510353088379, -27.769886016845703)	(0.004140893463045359, 0.999957263469696, -0.008267106488347054)	(0.0019421214237809181, 6.629962921142578, 0.010771517641842365)	5.0227761548012655	-0.009848580695688725	0	0	0.0783030054582805	0.0783030054582805	6.687233412781208	24	False	0	nan	1.5022794078984507
5.491750210523605	(2.9478564262390137, 32.86250305175781, -27.769960403442383)	(-0.0006387679022736847, 0.9999686479568481, -0.007896482944488525)	(-0.03646029531955719, 6.678140640258789, -0.0064827920868992805)	9.71619263291367	-0.019051358103752136	0	0	0.07803704575440262	0.07803704575440262	6.7590461520714	24	False	0	nan	1.4934213165313435
5.725250218063593	(2.9429891109466553, 34.428741455078125, -27.76927375793457)	(-0.0023869401775300503, 0.999965488910675, -0.007957014255225658)	(-0.018297916278243065, 6.707962512969971, -0.0121726393699646)	-1.9801055733118345	0.003882559947669506	0	0	0.07838492572825273	0.07838492572825273	6.806374988255659	24	False	0	nan	1.4851815030679436
5.951500225812197	(2.944092035293579, 35.94264602661133, -27.76907730102539)	(-0.00011612524394877255, 0.9999682903289795, -0.007970680482685566)	(0.040884725749492645, 6.755535125732422, 0.012521462514996529)	-5.572703545913321	0.010926869697868824	0	0	0.07828060351860577	0.07828060351860577	6.778831452833522	24	False	0	nan	1.4733643146858661
6.182000238448381	(2.9474294185638428, 37.504539489746094, -27.769258499145508)	(0.0014697143342345953, 0.9999669194221497, -0.008007311262190342)	(0.02837613970041275, 6.797636985778809, 0.0050130607560276985)	-0.6462099496271945	0.0012670783326029778	0	0	0.07839839451249908	0.07839839451249908	6.789027411801841	24	False	0	nan	1.4636766317293033
6.401000250130892	(2.9511284828186035, 38.98335647583008, -27.76910400390625)	(0.0023536873050034046, 0.999965488910675, -0.00797407329082489)	(0.001296831644140184, 6.8192949295043945, 0.0009318364318460226)	-1.78806102834645	0.003506002016365528	0	0	0.07838770794986127	0.07838770794986127	6.9507272212204585	25	False	0	nan	1.4608244456105002
6.616250261664391	(2.9572582244873047, 40.424560546875, -27.77123260498047)	(0.003920765593647957, 0.9999229907989502, -0.011773085221648216)	(0.02625216543674469, 6.506429195404053, -0.027491213753819466)	-3.6655972804872854	0.0071874456480145454	0	0	0	0	6.665294798561587	23	False	0	nan	1.4643456469651968
6.839000269770622	(2.9721648693084717, 41.90485382080078, -27.768489837646484)	(0.008728988468647003, 0.9999350905418396, -0.007318717893213034)	(0.11184152960777283, 6.806682586669922, 0.0002885391004383564)	-11.676541641354778	0.02289517968893051	0	0	0.1530758107470116	0.1530758107470116	6.932541866833311	25	False	0	nan	1.470714687635901
7.0637502782046795	(3.0001237392425537, 43.4137077331543, -27.77104377746582)	(0.01630566641688347, 0.999809980392456, -0.01068792026489973)	(0.15533886849880219, 6.5182929039001465, -0.012232676148414612)	-13.749429211020294	0.02695966511964798	0	0	0	0	6.669219728258925	23	False	0	nan	1.4792775136384955
