timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02372670173645, 2.4827041625976562, -27.96965980529785)	(0.008628820069134235, 0.9999470114707947, -0.005599546246230602)	(-0.024435875937342644, 0.10713955014944077, 0.16025084257125854)	-57.11157192526467	0.13435543936418745	0	0	0.9770118769827965	0.9770118769827965	0.07336242123437003	1	False	0	nan	1.9977389237020218
0.44050001353025436	(2.0249745845794678, 2.6097073554992676, -27.85399627685547)	(0.008823608979582787, 0.9999293684959412, -0.007957091554999352)	(0.0471552312374115, 0.8275196552276611, 0.9050207734107971)	-73.6076210439207	0.14432866871356964	0	0	0.9775692353873686	0.9775692353873686	2.805306266176953	4	False	0	nan	1.9975438850320777
0.6765000261366367	(2.0382943153381348, 2.831847906112671, -27.741710662841797)	(0.01577378250658512, 0.9998713135719299, -0.002907239133492112)	(0.07913736253976822, 1.3095847368240356, 0.03459876775741577)	-58.77510555088495	0.11524530500173569	0	0	0.961118519675057	0.961118519675057	3.4418127898833584	5	False	0	nan	1.991993890919595
0.9115000367164612	(2.066572666168213, 3.3050920963287354, -27.757827758789062)	(0.025193987414240837, 0.9995283484458923, 0.017564481124281883)	(0.21686947345733643, 2.7560925483703613, -0.11682063341140747)	-63.966200798750094	0.12542392313480377	0	0	0.9442688395054748	0.9442688395054748	3.4785240751628193	10	False	0	nan	1.9698031123495674
1.1475000493228436	(2.132295608520508, 4.14531135559082, -27.760616302490234)	(0.04835587367415428, 0.9986279606819153, 0.020099274814128876)	(0.3564918041229248, 4.351701259613037, 0.05622055009007454)	-69.6864442526836	0.13664008677005768	0	0	0.8213294866874711	0.8213294866874711	6.206158374502097	16	False	0	nan	1.9152093828981447
1.383500061929226	(2.2477762699127197, 5.3673553466796875, -27.759183883666992)	(0.08124316483736038, 0.9964940547943115, 0.019973663613200188)	(0.6293623447418213, 5.94749116897583, 0.07472088187932968)	-53.18527489900626	0.1042848527431488	0	0	0.5795246694883398	0.5795246694883398	6.986885707523832	22	False	0	nan	1.8173419303181724
1.6185000725090504	(2.4383397102355957, 6.891238212585449, -27.760665893554688)	(0.11366739869117737, 0.9934524297714233, 0.011487022042274475)	(0.934919536113739, 6.8192315101623535, -0.04571548476815224)	-51.42474196855743	0.10083282738924026	0	0	0.21543274092069176	0.21543274092069176	7.019339190962918	25	False	0	nan	1.650840342481281
1.8535000830888748	(2.679412364959717, 8.482855796813965, -27.7692813873291)	(0.14086171984672546, 0.9900119304656982, -0.005858650431036949)	(1.0523477792739868, 6.56724214553833, -0.005982236471027136)	-36.648611649871064	0.07186002284288406	0	0	0	0	6.590009389564056	24	False	0	nan	1.436882655296223
2.0890000946819782	(2.9030098915100098, 10.026198387145996, -27.77369499206543)	(0.14194099605083466, 0.9898229837417603, -0.010155764408409595)	(0.8085129261016846, 6.626511096954346, -0.012358968146145344)	55.30610518049981	-0.13040877855818764	0	0	0.06121448981477107	0.06121448981477107	6.7707274884877755	24	False	0	nan	1.2411908546737809
2.3235001042485237	(3.04470157623291, 11.580888748168945, -27.773244857788086)	(0.10276433080434799, 0.9946569204330444, -0.009845215827226639)	(0.4331508278846741, 6.609375, 0.00580906355753541)	74.01897177100176	-0.14513523876667023	0	0	0.05733576246814165	0.05733576246814165	6.517599099031801	24	False	0	nan	1.12891055483346
2.5587501153349876	(3.1097373962402344, 13.127042770385742, -27.772933959960938)	(0.05703800171613693, 0.9983202815055847, -0.010165514424443245)	(0.1282351016998291, 6.548409938812256, 0.013604027219116688)	78.98297980427758	-0.15486858785152435	0	0	0.05441572049687471	0.05441572049687471	6.531731240475586	24	False	0	nan	1.0941371245257798
2.7940001264214516	(3.118006467819214, 14.664643287658691, -27.771381378173828)	(0.018954813480377197, 0.999778687953949, -0.00911653321236372)	(-0.053294166922569275, 6.536459922790527, 0.005850860849022865)	53.000498414039576	-0.10392254590988159	0	0	0.06760010445160858	0.06760010445160858	6.478931286904476	24	False	0	nan	1.1167041755450873
3.028500135987997	(3.087317943572998, 16.194902420043945, -27.771068572998047)	(-0.009992297738790512, 0.9999112486839294, -0.008805189281702042)	(-0.22252582013607025, 6.535675048828125, 0.005552672781050205)	45.56549437344054	-0.08934410661458969	0	0	0.07041763061324091	0.07041763061324091	6.562071973518155	24	False	0	nan	1.1784280195508057
3.262750145047903	(3.0443856716156006, 17.72311782836914, -27.768939971923828)	(-0.02238682098686695, 0.9997162818908691, -0.008132790215313435)	(-0.12212222069501877, 6.523271083831787, 0.002953033661469817)	-7.15259321965241	0.014024692587554455	0	0	0.0782033079978246	0.0782033079978246	6.627920533763234	23	False	0	nan	1.2524216632463232
3.4967501536011696	(3.0220844745635986, 19.291372299194336, -27.76764678955078)	(-0.01591063290834427, 0.9998615384101868, -0.004875431768596172)	(-0.03430958837270737, 6.862027168273926, 0.008925514295697212)	-15.556773729622673	0.03050347790122032	0	0	0.15266953783592974	0.15266953783592974	7.050452935368957	25	False	0	nan	1.306380899726698
3.730250161141157	(3.022615432739258, 20.868999481201172, -27.770368576049805)	(-0.0029887331183999777, 0.9999420642852783, -0.010344116017222404)	(0.06806106120347977, 6.552489757537842, -0.0007556083146482706)	-24.54577088356032	0.04812896251678467	0	0	0	0	6.627038227020339	24	False	0	nan	1.3371751396604679
3.9642501696944237	(3.041778802871704, 22.40421485900879, -27.76946449279785)	(0.008731922134757042, 0.9999147653579712, -0.009713780134916306)	(0.13315631449222565, 6.607456207275391, -0.001744970097206533)	-16.354499123990262	0.03206764534115791	0	0	0.07737166612227375	0.07737166612227375	6.607617128902283	24	False	0	nan	1.347634369378048
4.199000179767609	(3.075212001800537, 23.955738067626953, -27.76874542236328)	(0.01851845346391201, 0.9997918605804443, -0.00855852197855711)	(0.1978611946105957, 6.636952877044678, 0.005408975761383772)	-16.3976059108975	0.032152168452739716	0	0	0.07736623806378673	0.07736623806378673	6.630677606050852	24	False	0	nan	1.3429076413991035
4.433250188827515	(3.1295762062072754, 25.509178161621094, -27.768192291259766)	(0.031118925660848618, 0.9994794130325317, -0.00850326381623745)	(0.3152036666870117, 6.660417079925537, -0.0074200499802827835)	-24.37117785215395	0.04778662323951721	0	0	0.07611643863936446	0.07611643863936446	6.720394237567945	24	False	0	nan	1.3148805915176855
4.667000196874142	(3.1988816261291504, 27.06968116760254, -27.768756866455078)	(0.041000671684741974, 0.9991241693496704, -0.008358987979590893)	(0.34200361371040344, 6.702936172485352, -0.008666282519698143)	-11.625460982322616	0.022795021533966064	0	0	0.07788038699326605	0.07788038699326605	6.72923551286485	24	False	0	nan	1.2663612102174393
4.901750206947327	(3.256927251815796, 28.655136108398438, -27.770383834838867)	(0.03703027218580246, 0.9992790222167969, -0.00837027933448553)	(0.1860036551952362, 6.776730537414551, 0.010675354860723019)	23.769022263586585	-0.046605926007032394	0	0	0.07622788766102706	0.07622788766102706	6.716139689913746	24	False	0	nan	1.223117692507835
5.138750221580267	(3.270329713821411, 30.25701332092285, -27.77166748046875)	(0.014624646864831448, 0.9998513460159302, -0.009137530811131)	(-0.11189216375350952, 6.766899108886719, -0.013880052603781223)	57.73656040712297	-0.11320894211530685	0	0	0.06558373542513318	0.06558373542513318	6.751358627009072	24	False	0	nan	1.2197579112188133
5.374000232666731	(3.2419300079345703, 31.847434997558594, -27.769611358642578)	(-0.009291326627135277, 0.9999191164970398, -0.008686299435794353)	(-0.152613565325737, 6.782323837280273, 0.005963333882391453)	24.179901815951048	-0.04741157218813896	0	0	0.07615214282264893	0.07615214282264893	6.772334639794349	24	False	0	nan	1.2545402931567498
5.611000247299671	(3.206145763397217, 33.452980041503906, -27.76940155029297)	(-0.01889089122414589, 0.9997878074645996, -0.008216502144932747)	(-0.16600096225738525, 6.795010089874268, -0.006836745887994766)	9.858314506709494	-0.01933002844452858	0	0	0.07802635000033376	0.07802635000033376	6.872742225030747	24	False	0	nan	1.295355498337118
5.845750257372856	(3.1800382137298584, 35.051212310791016, -27.76868438720703)	(-0.01640433445572853, 0.9998325705528259, -0.00810949970036745)	(-0.0761561244726181, 6.806502819061279, -0.000991353183053434)	-14.07185710966576	0.027591876685619354	0	0	0.07763868834096566	0.07763868834096566	6.890386548741744	25	False	0	nan	1.326630463874272
6.0812502689659595	(3.1709766387939453, 36.62101745605469, -27.77121353149414)	(-0.008217907510697842, 0.9998919367790222, -0.012189756147563457)	(-0.00968075916171074, 6.470656394958496, 0.005650245118886232)	-11.573827453004858	0.022693779319524765	0	0	0	0	6.541917640530978	23	False	0	nan	1.3424521427525713
6.317250281572342	(3.1695170402526855, 38.18067169189453, -27.768573760986328)	(-0.0028360248543322086, 0.9999701976776123, -0.007178324740380049)	(0.011719328351318836, 6.787044048309326, -0.003468824550509453)	-6.776419105049361	0.013287096284329891	0	0	0.15342345307233085	0.15342345307233085	6.9109203459342625	24	False	0	nan	1.3539059461097207
6.553000293672085	(3.1878857612609863, 39.78923797607422, -27.767818450927734)	(0.008977115154266357, 0.9999299645423889, -0.0077179246582090855)	(0.14685945212841034, 6.7971625328063965, -0.006386634428054094)	-34.09988701341084	0.06686252355575562	0	0	0.07392940294375605	0.07392940294375605	6.817056154541397	24	False	0	nan	1.3515619260661613
6.789500307291746	(3.234131336212158, 41.404258728027344, -27.768489837646484)	(0.023908916860818863, 0.9996784925460815, -0.00845072790980339)	(0.25297489762306213, 6.865903377532959, 0.0010438220342621207)	-17.00506981462232	0.033343274146318436	0	0	0.07728822606920349	0.07728822606920349	7.01010399584966	25	False	0	nan	1.3283723459104442
7.02475031837821	(3.290231466293335, 42.985511779785156, -27.77082633972168)	(0.032787784934043884, 0.9993835091590881, -0.012549654580652714)	(0.26581642031669617, 6.537965774536133, 0.008051339536905289)	-11.149316132068428	0.021861404180526733	0	0	0	0	6.567754595604644	24	False	0	nan	1.3032059630815607
7.260500330477953	(3.340674877166748, 44.52152633666992, -27.77033042907715)	(0.03260126709938049, 0.9994152188301086, -0.010314514860510826)	(0.1907232105731964, 6.586345672607422, -0.0016816365532577038)	10.696522928751918	-0.020973574370145798	0	0	0.07796010917814	0.07796010917814	6.676916176795153	24	False	0	nan	1.2923386380805648
7.495000340044498	(3.3892457485198975, 46.06629180908203, -27.76909065246582)	(0.032100725919008255, 0.9994477033615112, -0.008586544543504715)	(0.22046275436878204, 6.597369194030762, 0.01608310639858246)	-4.39916406758113	0.008625811897218227	0	0	0.07832559536911388	0.07832559536911388	6.625522419000145	24	False	0	nan	1.2953484478458797
