timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236988067626953, 2.482694387435913, -27.969635009765625)	(0.008635844103991985, 0.9999472498893738, -0.005569872912019491)	(-0.02566547878086567, 0.10513528436422348, 0.16090403497219086)	-53.0831885809049	0.12480355301734516	0	0	0.9827799433659015	0.9827799433659015	0.07091274967927477	1	False	0	nan	1.9977111410817185
0.4400000125169754	(2.024793863296509, 2.6075263023376465, -27.853530883789062)	(0.008740679360926151, 0.9999419450759888, -0.0062889037653803825)	(0.042928311973810196, 0.8387666940689087, 0.8891777396202087)	-62.53067202866068	0.12260916084051132	0	0	0.9833669936779856	0.9833669936779856	2.786065876284347	4	False	0	nan	1.9973912238725837
0.6685000211000443	(2.0370020866394043, 2.822725772857666, -27.740507125854492)	(0.016631120815873146, 0.9998526573181152, -0.00425588758662343)	(0.052356522530317307, 1.2734416723251343, 0.03210770711302757)	-67.25414156913764	0.13187086582183838	0	0	0.9570100747473987	0.9570100747473987	3.764079231197718	5	False	0	nan	1.9931687153719522
0.9012500271201134	(2.061699151992798, 3.2789714336395264, -27.758012771606445)	(0.024691512808203697, 0.9995724558830261, 0.01566009595990181)	(0.13768745958805084, 2.7310914993286133, -0.0273989699780941)	-55.754814818501124	0.1093231663107872	0	0	0.948048445307784	0.948048445307784	4.457721077002026	10	False	0	nan	1.9743403497467271
1.1345000341534615	(2.1140849590301514, 4.088389873504639, -27.761503219604492)	(0.038450922816991806, 0.9990609884262085, 0.019966861233115196)	(0.2795106768608093, 4.264265060424805, 0.027413949370384216)	-48.089334145188154	0.09429281204938889	0	0	0.8311088655958186	0.8311088655958186	5.701862323742777	15	False	0	nan	1.932606435627237
1.3697500452399254	(2.195521831512451, 5.263780117034912, -27.760604858398438)	(0.05481920391321182, 0.9983108043670654, 0.019245630130171776)	(0.4249880313873291, 5.727917194366455, 0.02495185285806656)	-34.53138425946223	0.06770859658718109	0	0	0.6354155459481944	0.6354155459481944	6.769424449842916	21	False	0	nan	1.8679828053049854
1.6055000573396683	(2.311168909072876, 6.792028427124023, -27.760799407958984)	(0.07137104123830795, 0.9973284602165222, 0.015560359694063663)	(0.5575678944587708, 6.993564128875732, -0.009955362416803837)	-20.203817971080518	0.03961532935500145	0	0	0.2928306256800949	0.2928306256800949	7.223993997039849	25	False	0	nan	1.7763437037650336
1.838000062853098	(2.458296060562134, 8.402077674865723, -27.768783569335938)	(0.08713516592979431, 0.9961918592453003, -0.003037901595234871)	(0.6991910934448242, 6.753513813018799, -0.017291387543082237)	-25.746829435229603	0.050483979284763336	0	0	0	0	6.858663531488485	24	False	0	nan	1.6565432777458882
2.071250069886446	(2.6120264530181885, 9.981998443603516, -27.77031707763672)	(0.09400613605976105, 0.9955377578735352, -0.008213970810174942)	(0.66229248046875, 6.83181095123291, 0.016808414831757545)	2.971133245155069	-0.005825751461088657	0	0	0.07836606061991369	0.07836606061991369	6.931673385439539	25	False	0	nan	1.5313108213525073
2.3047500774264336	(2.7429866790771484, 11.541779518127441, -27.77269172668457)	(0.0859019011259079, 0.9962257146835327, -0.012458068318665028)	(0.4774177670478821, 6.517547130584717, -0.006112352944910526)	31.93424642086029	-0.06261616945266724	0	0	0	0	6.58211538114928	24	False	0	nan	1.4298236234207886
2.5390000864863396	(2.8288865089416504, 13.061893463134766, -27.77186393737793)	(0.06379733234643936, 0.9979059100151062, -0.010657599195837975)	(0.27219897508621216, 6.549280643463135, 0.0032007901463657618)	47.0513210445641	-0.09225749224424362	0	0	0.06988855512480341	0.06988855512480341	6.466520764263114	24	False	0	nan	1.3736440146228923
2.773000095039606	(2.8685169219970703, 14.586462020874023, -27.771686553955078)	(0.035593871027231216, 0.9993230104446411, -0.009300236590206623)	(0.07320134341716766, 6.523526668548584, 0.018319830298423767)	50.77247276902189	-0.09955386817455292	0	0	0.06848902733148376	0.06848902733148376	6.519917959008358	23	False	0	nan	1.3645589085713765
3.0065001025795937	(2.8787999153137207, 16.147018432617188, -27.768680572509766)	(0.014526769518852234, 0.9998791217803955, -0.0055372100323438644)	(0.025439031422138214, 6.845818042755127, 0.008828616701066494)	24.472657106816865	-0.04798560217022896	0	0	0.1512973819843605	0.1512973819843605	6.814623016249719	25	False	0	nan	1.3859282988704273
3.2407501116394997	(2.8835957050323486, 17.7257137298584, -27.77080535888672)	(0.00662749819457531, 0.9999199509620667, -0.010778973810374737)	(0.016475917771458626, 6.539067268371582, -0.020456736907362938)	5.514851650222957	-0.010813434608280659	0	0	0	0	6.474234662236084	24	False	0	nan	1.4132311904888561
3.474750120192766	(2.8980295658111572, 19.247093200683594, -27.76921272277832)	(0.009194600395858288, 0.9999092221260071, -0.009854535572230816)	(0.07694189250469208, 6.559858798980713, 0.002159839030355215)	-11.466528810560401	0.02248338982462883	0	0	0.07789449718199382	0.07789449718199382	6.6103183496043005	24	False	0	nan	1.4295202342104685
3.7075001262128353	(2.9145500659942627, 20.77284812927246, -27.769672393798828)	(0.010247494094073772, 0.9999119639396667, -0.008429340086877346)	(0.05505045875906944, 6.604887008666992, 0.007332949433475733)	5.139465993270245	-0.010077384300529957	0	0	0.07829844632565941	0.07829844632565941	6.717593094988226	24	False	0	nan	1.4433182455565814
3.941500134766102	(2.924340009689331, 22.325368881225586, -27.769207000732422)	(0.007479846477508545, 0.99993896484375, -0.008141377940773964)	(0.05855368822813034, 6.638297080993652, -0.004396294243633747)	4.9211791064590376	-0.009649370796978474	0	0	0.07830688964322241	0.07830688964322241	6.701524940802882	24	False	0	nan	1.463581420044994
4.175500143319368	(2.93342661857605, 23.886194229125977, -27.768857955932617)	(0.006517693866044283, 0.9999459385871887, -0.008104787208139896)	(0.06879092007875443, 6.678906440734863, -0.010283604264259338)	-0.826015351340271	0.001619637943804264	0	0	0.07839737677293102	0.07839737677293102	6.691654217322836	24	False	0	nan	1.483366449808196
4.410000152885914	(2.9407989978790283, 25.459007263183594, -27.769073486328125)	(0.005171310156583786, 0.9999532103538513, -0.008178033865988255)	(0.037007782608270645, 6.725222587585449, -0.007795381359755993)	3.8776097539811354	-0.007603156380355358	0	0	0.07834219201305592	0.07834219201305592	6.731114858842326	24	False	0	nan	1.4950338842305033
4.64425016194582	(2.939558506011963, 27.039064407348633, -27.76922035217285)	(0.0007302911253646016, 0.999965250492096, -0.00831100344657898)	(-0.026684874668717384, 6.768778324127197, 0.007059541530907154)	9.349312819540337	-0.01833198592066765	0	0	0.07806393829220448	0.07806393829220448	6.82665700980664	24	False	0	nan	1.4748197566274093
4.870500169694424	(2.918313503265381, 28.570755004882812, -27.770179748535156)	(-0.010334181599318981, 0.9999109506607056, -0.008440128527581692)	(-0.15219451487064362, 6.798443794250488, 0.008679046295583248)	29.775736145656623	-0.058383796364068985	0	0	0.07499133232211896	0.07499133232211896	6.851170903268812	24	False	0	nan	1.4287986531912407
