timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237040519714355, 2.4826996326446533, -27.969650268554688)	(0.008623505011200905, 0.9999472498893738, -0.005586056970059872)	(-0.025394782423973083, 0.10617461800575256, 0.16059322655200958)	-55.353654853755245	0.1301871607673296	0	0	0.9796312485938008	0.9796312485938008	0.07358154793514274	1	False	0	nan	1.9977163266252467
0.4410000145435333	(2.025043487548828, 2.609264373779297, -27.852575302124023)	(0.00884827971458435, 0.9999363422393799, -0.006995268631726503)	(0.04057669639587402, 0.8348613381385803, 0.9036130309104919)	-68.67182269692418	0.13465063273906708	0	0	0.9802692071029688	0.9802692071029688	2.753096752077324	4	False	0	nan	1.9976184784077688
0.6782500296831131	(2.038404703140259, 2.836555004119873, -27.740346908569336)	(0.017109470441937447, 0.9998499751091003, -0.0027014915831387043)	(0.06955523043870926, 1.3022770881652832, 0.012009123340249062)	-69.04552504420273	0.13538338243961334	0	0	0.9560713397592094	0.9560713397592094	3.7119043176198785	5	False	0	nan	1.9919440387015734
0.9117500372231007	(2.0654213428497314, 3.3073768615722656, -27.758312225341797)	(0.026235489174723625, 0.9995148777961731, 0.01678614504635334)	(0.23486991226673126, 2.7759194374084473, -0.036732230335474014)	-59.3060700595378	0.11628641188144684	0	0	0.9464774704117385	0.9464774704117385	5.378324501218282	10	False	0	nan	1.9709837192523385
1.1457500457763672	(2.125458240509033, 4.148492336273193, -27.761306762695312)	(0.0443272739648819, 0.9988095760345459, 0.020360469818115234)	(0.3205871880054474, 4.425790309906006, -0.03747280314564705)	-55.471882000565834	0.10876839607954025	0	0	0.8281694360142843	0.8281694360142843	5.340799390550713	16	False	0	nan	1.9220914188927147
1.3795000538229942	(2.222440719604492, 5.360377311706543, -27.759531021118164)	(0.06941740214824677, 0.9973876476287842, 0.019976353272795677)	(0.5266236066818237, 5.977319240570068, 0.06658725440502167)	-41.5085128694773	0.08138924092054367	0	0	0.5837757914623778	0.5837757914623778	7.0870156918979434	22	False	0	nan	1.8425661454280284
1.6130000613629818	(2.3710010051727295, 6.895892143249512, -27.7612247467041)	(0.08993083238601685, 0.9958699345588684, 0.012474835850298405)	(0.6955573558807373, 6.9282450675964355, -0.041862327605485916)	-27.565624639392297	0.05405024439096451	0	0	0.2226785710812771	0.2226785710812771	7.032843275705635	25	False	0	nan	1.7182471300993034
1.8495000749826431	(2.558959484100342, 8.520570755004883, -27.768999099731445)	(0.10925406962633133, 0.9939987659454346, -0.00547040905803442)	(0.8402755856513977, 6.672359943389893, -0.03361646831035614)	-30.965237617492388	0.06071615219116211	0	0	0	0	6.680345985176043	24	False	0	nan	1.5579805520286312
2.084250085055828	(2.7405219078063965, 10.085840225219727, -27.77157211303711)	(0.11319614201784134, 0.9935334920883179, -0.008827726356685162)	(0.7070532441139221, 6.754846096038818, -0.0017339588375762105)	24.09973561763765	-0.04725438356399536	0	0	0.07616702323398683	0.07616702323398683	6.817220540767031	24	False	0	nan	1.404749804148095
2.318500094115734	(2.8732986450195312, 11.661076545715332, -27.77273941040039)	(0.09047147631645203, 0.995854914188385, -0.009375287219882011)	(0.3898729383945465, 6.7436089515686035, -0.004439606796950102)	66.71747265485759	-0.13852275907993317	0	0	0.05921144521688282	0.05921144521688282	6.786434650905809	24	False	0	nan	1.3018134676192135
2.5520001016557217	(2.9235596656799316, 13.226455688476562, -27.77313804626465)	(0.04601139575242996, 0.9988879561424255, -0.010283646173775196)	(0.04051291197538376, 6.675359725952148, -0.014918713830411434)	80.41338264942172	-0.15767329931259155	0	0	0.05353913068388194	0.05353913068388194	6.543169747666419	24	False	0	nan	1.2822672246565758
2.7855001091957092	(2.9158079624176025, 14.781521797180176, -27.771106719970703)	(0.008100815117359161, 0.9999257922172546, -0.009100032970309258)	(-0.11520049721002579, 6.660572052001953, -0.010551159270107746)	46.894868239760264	-0.09195072203874588	0	0	0.06994506471655337	0.06994506471655337	6.724023359456332	24	False	0	nan	1.3212286649692175
3.0197501182556152	(2.8964791297912598, 16.339879989624023, -27.769058227539062)	(-0.006439695600420237, 0.9999439716339111, -0.008407033048570156)	(-0.08407426625490189, 6.6544575691223145, -0.022322267293930054)	-0.5652106460180941	0.0011082561686635017	0	0	0.0783987717682646	0.0783987717682646	6.759280452680146	24	False	0	nan	1.3721779574835178
3.2535001263022423	(2.892496347427368, 17.9007625579834, -27.768653869628906)	(-0.0030665933154523373, 0.9999613165855408, -0.008235683664679527)	(-0.019915208220481873, 6.67792272567749, -0.009305348619818687)	-10.514455698430496	0.020616579800844193	0	0	0.07797495663731546	0.07797495663731546	6.7949095284176	24	False	0	nan	1.4078865957906372
3.4880001358687878	(2.9034781455993652, 19.46935272216797, -27.768360137939453)	(0.0048089949414134026, 0.99995356798172, -0.008352657780051231)	(0.05399730056524277, 6.713294982910156, -0.00021887238835915923)	-15.346665903925686	0.030091501772403717	0	0	0.0774945015210815	0.0774945015210815	6.848449510894332	24	False	0	nan	1.4285425588243186
3.721250142902136	(2.9238579273223877, 21.042335510253906, -27.76862144470215)	(0.011026346124708652, 0.9999039769172668, -0.008395988494157791)	(0.07943478226661682, 6.759212493896484, 0.011325472965836525)	-7.279219524934719	0.014272979460656643	0	0	0.07819628205731566	0.07819628205731566	6.884884558655255	24	False	0	nan	1.4393200878797696
