timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023895263671875, 2.4825997352600098, -27.96953582763672)	(0.008850944228470325, 0.9999457001686096, -0.005512801464647055)	(-0.018108367919921875, 0.10171408206224442, 0.1615416556596756)	-46.57729178677844	0.09829001128673553	0	0	0.9903390736812534	0.9903390736812534	0.06404012583918064	1	False	0	nan	1.9979086560534205
0.44350000843405724	(2.0247445106506348, 2.611076593399048, -27.848508834838867)	(0.008689071983098984, 0.9999440908432007, -0.006014049518853426)	(0.01849755272269249, 0.8492001891136169, 0.9176905155181885)	-48.9540955424308	0.09598842263221741	0	0	0.9891862227205788	0.9891862227205788	2.802892303297044	5	False	0	nan	1.9972962237097118
0.680750023573637	(2.035895824432373, 2.843984842300415, -27.740758895874023)	(0.01555346604436636, 0.9998778104782104, -0.0015296892961487174)	(0.04277394711971283, 1.360358476638794, -0.007712983526289463)	-59.812202900648025	0.11727882921695709	0	0	0.9462456762174998	0.9462456762174998	3.729593026696824	5	False	0	nan	1.9945482469390563
0.9162500351667404	(2.0611751079559326, 3.335367441177368, -27.758821487426758)	(0.023737197741866112, 0.9995638132095337, 0.017571670934557915)	(0.18165868520736694, 2.881840705871582, -0.08044623583555222)	-51.51284784078577	0.10100558400154114	0	0	0.9497978720005076	0.9497978720005076	3.2945564502672537	10	False	0	nan	1.975589521374231
1.1517500467598438	(2.112327814102173, 4.213319778442383, -27.760530471801758)	(0.039765361696481705, 0.9989928007125854, 0.020789282396435738)	(0.27585065364837646, 4.556294918060303, -0.01784883812069893)	-41.1116659642008	0.08061110973358154	0	0	0.8335018489875204	0.8335018489875204	5.414156699050812	16	False	0	nan	1.9361450001655045
1.3865000568330288	(2.1928961277008057, 5.472472190856934, -27.759124755859375)	(0.05629122257232666, 0.9982162714004517, 0.019889183342456818)	(0.4154621362686157, 6.139120101928711, 0.016209326684474945)	-26.016654856503276	0.051013048738241196	0	0	0.5877976688584299	0.5877976688584299	6.355775288879689	22	False	0	nan	1.8738466585022664
1.6202500648796558	(2.3011062145233154, 7.020170211791992, -27.763185501098633)	(0.06618049740791321, 0.9977501034736633, 0.010722666047513485)	(0.5007104873657227, 6.993240833282471, -0.020573515444993973)	-9.095532037317776	0.0178343765437603	0	0	0.2252819350132954	0.2252819350132954	7.133614488328655	25	False	0	nan	1.7901989932802924
1.8555000759661198	(2.404715061187744, 8.651056289672852, -27.77111053466797)	(0.06366904079914093, 0.9979550838470459, -0.005659026093780994)	(0.3820604383945465, 6.725100040435791, -0.03516961261630058)	13.803080432116936	-0.027064863592386246	0	0	0	0	6.754062584156365	24	False	0	nan	1.7144972335384303
2.091500088572502	(2.486212730407715, 10.237051010131836, -27.77048110961914)	(0.054474517703056335, 0.9984758496284485, -0.008867460303008556)	(0.3170663118362427, 6.774293422698975, 0.005133428145200014)	16.818518824843824	-0.03297748789191246	0	0	0.0773124852923388	0.0773124852923388	6.768869333007176	24	False	0	nan	1.6618009596125185
2.325750097632408	(2.553555488586426, 11.820475578308105, -27.769611358642578)	(0.04551039636135101, 0.9989275932312012, -0.008506298996508121)	(0.29139798879623413, 6.797966480255127, -0.01383888442069292)	12.403391338884635	-0.02432037517428398	0	0	0.07780851935138211	0.07780851935138211	6.769746924814193	24	False	0	nan	1.6245562141551195
2.5602501071989536	(2.6100354194641113, 13.419073104858398, -27.769319534301758)	(0.03770880773663521, 0.9992532730102539, -0.008423824794590473)	(0.2307984083890915, 6.827511310577393, 0.014267674647271633)	11.691066361963731	-0.022923659533262253	0	0	0.07787450583360311	0.07787450583360311	6.811632908900856	25	False	0	nan	1.5995837380303597
2.793750114738941	(2.655858039855957, 14.979458808898926, -27.771360397338867)	(0.03164904564619064, 0.9994211196899414, -0.012478755787014961)	(0.1944161057472229, 6.496670246124268, 0.003933905623853207)	7.842788659035998	-0.015378016978502274	0	0	0	0	6.449006591418838	23	False	0	nan	1.585134628458953
3.0302501283586025	(2.69757080078125, 16.545753479003906, -27.76858139038086)	(0.027921641245484352, 0.99958336353302, -0.007322538644075394)	(0.20399877429008484, 6.798301696777344, -0.0019307583570480347)	5.173108913004479	-0.010143350809812546	0	0	0.15349711243434905	0.15349711243434905	6.8276970107516375	24	False	0	nan	1.5752351222193872
3.2655001394450665	(2.7349019050598145, 18.15828514099121, -27.768878936767578)	(0.02456403709948063, 0.9996693730354309, -0.007594793103635311)	(0.11433574557304382, 6.861024379730225, -0.005437241867184639)	5.803685076534829	-0.011379774659872055	0	0	0.07827050072869057	0.07827050072869057	6.915013995415339	25	False	0	nan	1.5706773201157764
3.499500147998333	(2.767221450805664, 19.727901458740234, -27.771148681640625)	(0.021747909486293793, 0.9996876120567322, -0.01231528352946043)	(0.12105890363454819, 6.537903308868408, -0.0006009525386616588)	3.6237990483640816	-0.007105488330125809	0	0	0	0	6.532488948618013	24	False	0	nan	1.5699570425382683
3.7350001595914364	(2.7996559143066406, 21.269044876098633, -27.76969337463379)	(0.02150670997798443, 0.9997175335884094, -0.01011642161756754)	(0.13984660804271698, 6.577266216278076, 0.011122909374535084)	-1.5309474686899156	0.0030018577817827463	0	0	0.07839098884985796	0.07839098884985796	6.540971781718351	24	False	0	nan	1.5678719587085024
3.968500167131424	(2.835270643234253, 22.798643112182617, -27.769222259521484)	(0.023160310462117195, 0.9996951222419739, -0.008559177629649639)	(0.19288386404514313, 6.604311466217041, -0.01584465801715851)	-3.418484665453625	0.0067029111087322235	0	0	0.07835507098266847	0.07835507098266847	6.687029817136449	24	False	0	nan	1.5614667440233017
4.201750174164772	(2.875967264175415, 24.34657096862793, -27.768892288208008)	(0.025813577696681023, 0.9996333718299866, -0.008166938088834286)	(0.1998654007911682, 6.64546012878418, 0.010450737550854683)	-4.518632031977011	0.008860062807798386	0	0	0.0783214992870419	0.0783214992870419	6.727363518231231	24	False	0	nan	1.549061820918759
4.435500182211399	(2.9266679286956787, 25.903303146362305, -27.768531799316406)	(0.03125258535146713, 0.9994772672653198, -0.00826916005462408)	(0.2669472396373749, 6.687394618988037, 0.008309690281748772)	-11.711585260928054	0.02296389266848564	0	0	0.07787265963351031	0.07787265963351031	6.7779091953627155	24	False	0	nan	1.5353529802970944
4.670250192284584	(2.9929277896881104, 27.479501724243164, -27.768423080444336)	(0.03961866721510887, 0.9991801977157593, -0.008314340375363827)	(0.34655070304870605, 6.719480514526367, 0.015464752912521362)	-15.095379687845595	0.02959878370165825	0	0	0.07752391200338249	0.07752391200338249	6.820895932675	24	False	0	nan	1.5350644993624747
4.904000200331211	(3.0734403133392334, 29.044958114624023, -27.76841926574707)	(0.048636022955179214, 0.9987812638282776, -0.008400398306548595)	(0.4076937735080719, 6.751100540161133, 0.019355446100234985)	-14.883563853800283	0.029183458536863327	0	0	0.07754832574782722	0.07754832574782722	6.841041167219687	24	False	0	nan	1.5507946202485383
5.136500205844641	(3.167171001434326, 30.620126724243164, -27.7684326171875)	(0.05690198391675949, 0.9983450770378113, -0.008315732702612877)	(0.4479562044143677, 6.789065837860107, 0.007900420576334)	-11.95749286562187	0.023446064442396164	0	0	0.07785028206216305	0.07785028206216305	6.869927506102033	24	False	0	nan	1.5727495184455895
5.369750212877989	(3.270298480987549, 32.20384216308594, -27.768571853637695)	(0.06315837055444717, 0.997969388961792, -0.008252452127635479)	(0.4548949897289276, 6.8129096031188965, 0.0043132733553647995)	-7.504002638161273	0.014713730663061142	0	0	0.07818350612997493	0.07818350612997493	6.877522184139928	25	False	0	nan	1.5975913263460826
5.602500218898058	(3.378801107406616, 33.75665283203125, -27.77098846435547)	(0.06840705126523972, 0.9975828528404236, -0.0122081832960248)	(0.481536865234375, 6.501113414764404, 0.0028628085274249315)	-7.67099607735878	0.01504116877913475	0	0	0	0	6.521160282354981	23	False	0	nan	1.6191440524595566
5.833000231534243	(3.488101005554199, 35.271785736083984, -27.768800735473633)	(0.07118867337703705, 0.9974371194839478, -0.007167643867433071)	(0.493938148021698, 6.8012003898620605, 0.02188941463828087)	-0.4747599433180098	0.000930901849642396	0	0	0.15359913342174625	0.15359913342174625	6.896649207552459	25	False	0	nan	1.6347497553642436
6.0665002427995205	(3.596620559692383, 36.844600677490234, -27.77174186706543)	(0.06951212882995605, 0.9975200295448303, -0.011039326898753643)	(0.4346844255924225, 6.5006103515625, -0.006197200156748295)	6.6762246564031935	-0.01309063658118248	0	0	0	0	6.440754732079317	23	False	0	nan	1.6469073421033467
6.299750249832869	(3.6936638355255127, 38.38505935668945, -27.76932144165039)	(0.06465110927820206, 0.9978833794593811, -0.006994749419391155)	(0.4113816022872925, 6.823068141937256, 0.006875019054859877)	12.148269228637169	-0.02382013574242592	0	0	0.15303260113321238	0.15303260113321238	6.982970717401872	25	False	0	nan	1.6510565890050115
6.533000256866217	(3.7728779315948486, 39.958404541015625, -27.772233963012695)	(0.05356953293085098, 0.9985014200210571, -0.011192080564796925)	(0.2739112675189972, 6.529529571533203, 0.00040737781091593206)	23.96518293768172	-0.04699055477976799	0	0	0	0	6.528760365051353	24	False	0	nan	1.6518556264671738
6.7687502689659595	(3.8232338428497314, 41.494354248046875, -27.770904541015625)	(0.038038190454244614, 0.9992243051528931, -0.010183446109294891)	(0.15581674873828888, 6.5747199058532715, 0.0016681652050465345)	29.973728321492818	-0.0587720163166523	0	0	0.0749458500980752	0.0749458500980752	6.549503435006444	24	False	0	nan	1.6505323216590484
7.001250274479389	(3.8375701904296875, 43.017974853515625, -27.77108383178711)	(0.016522934660315514, 0.9998225569725037, -0.009054201655089855)	(-0.03790987282991409, 6.58357572555542, 0.008671414107084274)	44.065581858158154	-0.08640310168266296	0	0	0.07093450401961543	0.07093450401961543	6.677137594026233	24	False	0	nan	1.6498087414782308
7.236250285059214	(3.8021903038024902, 44.56867980957031, -27.771568298339844)	(-0.012882377952337265, 0.9998770952224731, -0.008936950005590916)	(-0.2646998167037964, 6.570116996765137, 0.004806796554476023)	54.98173110187058	-0.10780731588602066	0	0	0.06677758264145184	0.06677758264145184	6.587876137003265	24	False	0	nan	1.656536997162983
