timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237953662872314, 2.4826431274414062, -27.96957778930664)	(0.008752330206334591, 0.9999463558197021, -0.005535828415304422)	(-0.022931266576051712, 0.10320433229207993, 0.16089051961898804)	-48.6323409843947	0.10869341343641281	0	0	0.9881857418755411	0.9881857418755411	0.06121576412313315	1	False	0	nan	1.9978082742415257
0.4412500150501728	(2.024667739868164, 2.608751058578491, -27.85124969482422)	(0.008624686859548092, 0.9999479055404663, -0.005459994077682495)	(0.033213574439287186, 0.8516278266906738, 0.8948767781257629)	-50.83056785166272	0.09966778010129929	0	0	0.9884663336096791	0.9884663336096791	2.7432345626082917	4	False	0	nan	1.9972493622813623
0.6757500246167183	(2.036120653152466, 2.8364877700805664, -27.740324020385742)	(0.01569102145731449, 0.999873697757721, -0.0025215125642716885)	(0.022823890671133995, 1.3239943981170654, -0.015872502699494362)	-62.54805229604274	0.12264323979616165	0	0	0.9593586357323013	0.9593586357323013	3.724374830650982	5	False	0	nan	1.9942270353241995
0.9100000336766243	(2.057858943939209, 3.3156440258026123, -27.759204864501953)	(0.021507665514945984, 0.9996121525764465, 0.017692212015390396)	(0.1720830351114273, 2.8369944095611572, -0.049104221165180206)	-42.98272736370602	0.0842798575758934	0	0	0.9528969056069871	0.9528969056069871	3.8191186555840275	10	False	0	nan	1.9786517966941704
1.1440000422298908	(2.1044399738311768, 4.161515235900879, -27.761363983154297)	(0.03625066950917244, 0.9991335868835449, 0.02044503577053547)	(0.25793465971946716, 4.420614719390869, -0.059680599719285965)	-42.23905406892315	0.08282167464494705	0	0	0.8331405702090066	0.8331405702090066	4.993060007412388	16	False	0	nan	1.9432932649688515
1.3790000528097153	(2.1763670444488525, 5.391407489776611, -27.759506225585938)	(0.052247919142246246, 0.9984292387962341, 0.020232301205396652)	(0.3594150245189667, 6.051433563232422, 0.03104476071894169)	-23.07341258972904	0.045241985470056534	0	0	0.5883531627507272	0.5883531627507272	6.790948297994882	22	False	0	nan	1.8891157964680245
1.6137500628829002	(2.2768449783325195, 6.940227031707764, -27.762859344482422)	(0.06150420755147934, 0.9980374574661255, 0.011770620010793209)	(0.49556514620780945, 6.957238674163818, -0.007782126776874065)	-10.655800513923094	0.020893726497888565	0	0	0.22516345219303147	0.22516345219303147	6.954967090334109	25	False	0	nan	1.8131274233530252
1.8472500704228878	(2.389587163925171, 8.54886531829834, -27.769962310791016)	(0.06822732836008072, 0.9976548552513123, -0.0054550254717469215)	(0.4945678114891052, 6.694756031036377, -0.006504759658128023)	-9.551038295030843	0.01872752606868744	0	0	0	0	6.663576397954726	24	False	0	nan	1.7278245437290596
2.081000078469515	(2.4969968795776367, 10.114455223083496, -27.77021026611328)	(0.06808578968048096, 0.9976405501365662, -0.00880875252187252)	(0.41427841782569885, 6.756717681884766, 0.015491511672735214)	7.9896412789821625	-0.015665963292121887	0	0	0.07815457759412991	0.07815457759412991	6.7751629884477556	24	False	0	nan	1.6487605742649438
2.3150000870227814	(2.590740919113159, 11.69386100769043, -27.769495010375977)	(0.061456348747015, 0.9980732798576355, -0.008539296686649323)	(0.3404514789581299, 6.787191390991211, -0.008952218107879162)	13.965352624654606	-0.027383044362068176	0	0	0.07765016888146503	0.07765016888146503	6.77288411525971	24	False	0	nan	1.5849457118382588
2.54800009354949	(2.6703755855560303, 13.277807235717773, -27.769193649291992)	(0.053079623728990555, 0.9985541701316833, -0.008494652807712555)	(0.30427786707878113, 6.82403564453125, -0.011989525519311428)	14.111855663359295	-0.027670305222272873	0	0	0.0776343542089063	0.0776343542089063	6.821196259635014	25	False	0	nan	1.536428347087067
2.7825001031160355	(2.731050729751587, 14.845375061035156, -27.771739959716797)	(0.04196607321500778, 0.999040961265564, -0.012488161213696003)	(0.1925947666168213, 6.5089311599731445, 0.003541325917467475)	20.451663471758252	-0.0401013009250164	0	0	0	0	6.355705351907866	23	False	0	nan	1.507241390687712
3.01750011369586	(2.7772364616394043, 16.399978637695312, -27.769027709960938)	(0.03292852267622948, 0.999432384967804, -0.007117176428437233)	(0.18481650948524475, 6.808141708374023, -0.024448473006486893)	11.074123866856292	-0.021713968366384506	0	0	0.15312850357778363	0.15312850357778363	6.812706653665102	25	False	0	nan	1.4926190831029276
3.2515001222491264	(2.8102309703826904, 17.96239471435547, -27.77214241027832)	(0.023907488211989403, 0.9996538162231445, -0.010983125306665897)	(0.11468281596899033, 6.50382137298584, -0.013843842782080173)	17.56608311086875	-0.03444330021739006	0	0	0	0	6.395046400914197	23	False	0	nan	1.4913864006785524
3.4857501313090324	(2.83202862739563, 19.516036987304688, -27.76903533935547)	(0.016810458153486252, 0.9998361468315125, -0.006712540052831173)	(0.09240685403347015, 6.821568012237549, -0.008130824193358421)	8.813218586146911	-0.01728082075715065	0	0	0.1533013732339592	0.1533013732339592	6.923334552134205	25	False	0	nan	1.5009164818985106
3.7195001393556595	(2.8386929035186768, 21.08637809753418, -27.77227210998535)	(0.007069144397974014, 0.9999141693115234, -0.011026761494576931)	(-0.008541988208889961, 6.518975257873535, -0.017172155901789665)	22.57649805396779	-0.04426764324307442	0	0	0	0	6.492163631012362	23	False	0	nan	1.525318798264969
3.953500147908926	(2.8306756019592285, 22.63979148864746, -27.768848419189453)	(-0.001701726345345378, 0.9999746680259705, -0.006908344570547342)	(-0.03024250641465187, 6.831047058105469, 0.006656074896454811)	10.557292699813988	-0.020700573921203613	0	0	0.15317148623933274	0.15317148623933274	6.988459857911005	25	False	0	nan	1.5630967571594578
4.187250155955553	(2.8167383670806885, 24.2136287689209, -27.771194458007812)	(-0.006935555022209883, 0.9999120831489563, -0.011307228356599808)	(-0.07370327413082123, 6.5230207443237305, -0.02368515357375145)	6.992004336789298	-0.013709812425076962	0	0	0	0	6.543790801019982	23	False	0	nan	1.6057301961118053
4.420250162482262	(2.7970380783081055, 25.7604923248291, -27.7686767578125)	(-0.010971343144774437, 0.9999139904975891, -0.007190560456365347)	(-0.08578306436538696, 6.844607353210449, 0.010828264057636261)	8.219878524541725	-0.016117408871650696	0	0	0.153340229131264	0.153340229131264	6.921615024546972	25	False	0	nan	1.6345803116294917
4.653750170022249	(2.768688201904297, 27.336963653564453, -27.771276473999023)	(-0.016041100025177002, 0.9998064637184143, -0.011384700424969196)	(-0.1390383392572403, 6.537402629852295, 0.002122533740475774)	9.640413299203113	-0.018902771174907684	0	0	0	0	6.537663158254901	24	False	0	nan	1.6185879663051022
4.888250179588795	(2.7253100872039795, 28.870458602905273, -27.770593643188477)	(-0.0252304095774889, 0.9996290802955627, -0.010246721096336842)	(-0.25824442505836487, 6.585737705230713, 0.004596894606947899)	22.792900241911262	-0.044691961258649826	0	0	0.07640262859885538	0.07640262859885538	6.6352344172204925	24	False	0	nan	1.5647729450661894
5.12300018966198	(2.6461946964263916, 30.411849975585938, -27.771587371826172)	(-0.04479498043656349, 0.9989522695541382, -0.009362038224935532)	(-0.4588673412799835, 6.5687031745910645, -0.010010653175413609)	49.616829380393206	-0.09728790074586868	0	0	0.06893506436846208	0.06893506436846208	6.67842772461151	24	False	0	nan	1.5067545289117912
5.357750199735165	(2.5189497470855713, 31.956632614135742, -27.771146774291992)	(-0.07255389541387558, 0.9973253607749939, -0.008833003230392933)	(-0.6333267092704773, 6.550778865814209, -0.01179715245962143)	46.69281788170326	-0.09155454486608505	0	0	0.0700177653143641	0.0700177653143641	6.582868660079361	24	False	0	nan	1.4690983201822894
5.589750211685896	(2.362610101699829, 33.46416473388672, -27.770471572875977)	(-0.0952332466840744, 0.9954192638397217, -0.008436554111540318)	(-0.7461774349212646, 6.580305576324463, -0.0004891338758170605)	32.88457922637464	-0.06447956711053848	0	0	0.07424238542523764	0.07424238542523764	6.667561010726962	24	False	0	nan	1.4486962078241863
5.819750219583511	(2.180929660797119, 34.99214172363281, -27.77008628845215)	(-0.111949123442173, 0.9936786890029907, -0.008378791622817516)	(-0.7980585694313049, 6.588461875915527, -0.008516400121152401)	25.624591894460142	-0.050244297832250595	0	0	0.07587551053534414	0.07587551053534414	6.613519509662347	24	False	0	nan	1.4457844148058858
6.053000226616859	(1.9986357688903809, 36.52754592895508, -27.76850128173828)	(-0.11542180180549622, 0.9932820796966553, -0.008276717737317085)	(-0.7273052334785461, 6.615884780883789, 0.007381905801594257)	-14.067677333950886	0.027583681046962738	0	0	0.07763914053989951	0.07763914053989951	6.739716460741127	24	False	0	nan	1.4475921690116724
6.287000235170126	(1.844730257987976, 38.07981872558594, -27.768272399902344)	(-0.10228247195482254, 0.9947184920310974, -0.00856595579534769)	(-0.5627627968788147, 6.646098613739014, -0.009772862307727337)	-30.960679762065737	0.0607072152197361	0	0	0.07471463402026468	0.07471463402026468	6.7635721444410075	24	False	0	nan	1.4369169534770858
6.52200024574995	(1.7342844009399414, 39.63815689086914, -27.767822265625)	(-0.07801434397697449, 0.9969115257263184, -0.00901135616004467)	(-0.34764915704727173, 6.6389360427856445, -0.017757147550582886)	-48.69955480098736	0.09548932313919067	0	0	0.06928178916641925	0.06928178916641925	6.706602422082229	24	False	0	nan	1.4149857712384866
6.7547502517700195	(1.6853396892547607, 41.173683166503906, -27.767623901367188)	(-0.04293098673224449, 0.9990314841270447, -0.009639195166528225)	(-0.06272910535335541, 6.5558180809021, 0.018755663186311722)	-70.5167149007324	0.13826806843280792	0	0	0.05928194125186037	0.05928194125186037	6.692948450042207	24	False	0	nan	1.3801250328732197
6.988750260323286	(1.7163439989089966, 42.70100402832031, -27.767576217651367)	(0.005129397381097078, 0.9999338984489441, -0.010295499116182327)	(0.3495873212814331, 6.434621334075928, 0.00398428738117218)	-90.01039087772386	0.17649096250534058	0	0	0.04725094015393849	0.04725094015393849	6.5988840773676	23	False	0	nan	1.33027351003224
7.222500268369913	(1.8451550006866455, 44.204490661621094, -27.765798568725586)	(0.06490286439657211, 0.9978569746017456, -0.008318017236888409)	(0.773827850818634, 6.481977939605713, 0.017837896943092346)	-115.89402437210094	0.22724318504333496	0	0	0.10196053485136058	0.10196053485136058	6.739807773918534	24	False	0	nan	1.2688259055519655
7.45650027692318	(2.1003427505493164, 45.680301666259766, -27.767194747924805)	(0.14406728744506836, 0.9894841313362122, -0.012868267484009266)	(1.3678690195083618, 6.0251240730285645, -0.01510419137775898)	-161.81648997073353	0.33541348576545715	0	0	0	0	6.066504357006207	22	False	0	nan	1.227346622963153
7.691000286489725	(2.5113790035247803, 47.02261734008789, -27.76609992980957)	(0.2499818354845047, 0.9681465029716492, -0.01419183798134327)	(2.139636993408203, 5.456961631774902, 0.019169103354215622)	-217.78919747980206	0.44535574756544116	0	0	0.024725426786631033	0.024725426786631033	6.112891181992831	21	False	0	nan	1.1760562692154082
7.924750294536352	(3.0976250171661377, 48.2320671081543, -27.765275955200195)	(0.37808433175086975, 0.9256805777549744, -0.012950252741575241)	(2.8864493370056152, 4.889401912689209, 0.02230646461248398)	-252.46647834777826	0.49503231048583984	0	0	0.049343011575051166	0.049343011575051166	6.013408366236864	20	False	0	nan	1.1753730265853803
8.15775030106306	(3.8599562644958496, 49.332115173339844, -27.764244079589844)	(0.5080654621124268, 0.8612691164016724, -0.009222372435033321)	(3.669395685195923, 4.526190757751465, -0.03743305429816246)	-261.0417670011516	0.5118466019630432	0	0	0.09801305605888588	0.09801305605888588	6.308622096638304	21	False	0	nan	1.2685734959462407
8.389500305056572	(4.77141809463501, 50.29755783081055, -27.766170501708984)	(0.6297500133514404, 0.7767128348350525, -0.011491619050502777)	(4.108078956604004, 3.785813331604004, 0.020879756659269333)	-262.39695668220554	0.5145038366317749	0	0	0.029685802091183988	0.029685802091183988	5.6871410855866165	20	False	0	nan	1.3573516190333716
8.622250311076641	(5.809179782867432, 51.124717712402344, -27.764436721801758)	(0.7333121299743652, 0.6798453330993652, -0.007971134968101978)	(4.782360076904297, 3.309055805206299, -0.0001231327187269926)	-251.5418815612796	0.49321937561035156	0	0	0.11673464752253482	0.11673464752253482	6.064734809943056	21	False	0	nan	1.4222598230293362
8.854500316083431	(6.99310827255249, 51.85854721069336, -27.76495361328125)	(0.8155236840248108, 0.5787032246589661, -0.004861199762672186)	(5.406185150146484, 2.993773937225342, -0.011197548359632492)	-204.103935062885	0.40020379424095154	0	0	0.13423692307514623	0.13423692307514623	6.473868856355958	22	False	0	nan	1.4454284526575614
9.088000323623419	(8.32713794708252, 52.5357666015625, -27.76546859741211)	(0.8714854121208191, 0.49041426181793213, -0.0026362454518675804)	(5.991077899932861, 2.7855584621429443, 0.00051530497148633)	-135.89742779731736	0.26646554470062256	0	0	0.15459611348740054	0.15459611348740054	6.875530938744414	24	False	0	nan	1.4452977309917143
9.323000334203243	(9.75367259979248, 53.169532775878906, -27.768268585205078)	(0.9036663174629211, 0.428181529045105, -0.006906694266945124)	(6.068990707397461, 2.5635390281677246, -0.016376469284296036)	-85.15590056776992	0.166972354054451	0	0	0.05052023298151509	0.05052023298151509	6.6061041421650435	24	False	0	nan	1.454119847586643
9.555750340223312	(11.170326232910156, 53.738739013671875, -27.76814842224121)	(0.9220472574234009, 0.38697612285614014, -0.0088527025654912)	(6.132680892944336, 2.3580141067504883, -0.006150420755147934)	-66.20541304349912	0.1298145353794098	0	0	0.06154818640422799	0.06154818640422799	6.75446386808233	24	False	0	nan	1.484640647530418
9.7892503477633	(12.615303993225098, 54.25992202758789, -27.768035888671875)	(0.9362428784370422, 0.35122936964035034, -0.009339012205600739)	(6.210792064666748, 2.1062121391296387, -0.009329450316727161)	-62.724416032433226	0.12298905104398727	0	0	0.06327369332329957	0.06327369332329957	6.661707739579246	24	False	0	nan	1.52153418061586
10.022500354796648	(14.068483352661133, 54.728065490722656, -27.768123626708984)	(0.9481516480445862, 0.31768113374710083, -0.009339433163404465)	(6.255535125732422, 1.9062336683273315, 0.008926541544497013)	-57.91130550205718	0.11355157941579819	0	0	0.06550603881217776	0.06550603881217776	6.681238932939566	24	False	0	nan	1.5535474234786772
10.255000360310078	(15.526598930358887, 55.14195251464844, -27.767913818359375)	(0.9586430788040161, 0.28445783257484436, -0.009339988231658936)	(6.290539264678955, 1.6605595350265503, -0.01383757870644331)	-60.17070226371315	0.11798176914453506	0	0	0.06448030214952571	0.06448030214952571	6.63622541756472	23	False	0	nan	1.5725695286496502
10.489250369369984	(17.042776107788086, 55.52437973022461, -27.766889572143555)	(0.9670381546020508, 0.25456976890563965, -0.005610891152173281)	(6.654229164123535, 1.5837675333023071, 0.003689885139465332)	-45.554482564329895	0.0893225148320198	0	0	0.14562148834408362	0.14562148834408362	6.95050595249703	25	False	0	nan	1.5822367004780047
10.722000375390053	(18.571208953857422, 55.86983108520508, -27.769893646240234)	(0.9734967947006226, 0.22844628989696503, -0.01078873686492443)	(6.415760040283203, 1.3518915176391602, -0.0017272453987970948)	-41.625349000096314	0.08161833137273788	0	0	0	0	6.567608930442421	24	False	0	nan	1.5843930855421393
10.955000381916761	(20.058984756469727, 56.16679000854492, -27.76864242553711)	(0.9789572358131409, 0.20379269123077393, -0.010548931546509266)	(6.4441680908203125, 1.1959871053695679, 0.020971553400158882)	-43.33863906562311	0.08497772365808487	0	0	0.07117878648189024	0.07117878648189024	6.702600968791942	24	False	0	nan	1.5736955465152427
11.188750389963388	(21.564687728881836, 56.426937103271484, -27.768518447875977)	(0.9838613271713257, 0.17870387434959412, -0.009055979549884796)	(6.467938423156738, 1.0287351608276367, -0.009256228804588318)	-43.00578452646719	0.08432506769895554	0	0	0.07128928295756665	0.07128928295756665	6.636294761319385	24	False	0	nan	1.5447009386601118
11.422000396996737	(23.076913833618164, 56.65386962890625, -27.768552780151367)	(0.9877504706382751, 0.15580624341964722, -0.008561757393181324)	(6.51496696472168, 0.8932640552520752, -0.0070987422950565815)	-35.70449151098722	0.07000880688428879	0	0	0.07349876695863844	0.07349876695863844	6.710444852488859	24	False	0	nan	1.4995400549969058
11.655750405043364	(24.595970153808594, 56.83837127685547, -27.767641067504883)	(0.9916155934333801, 0.1288919448852539, -0.009238732978701591)	(6.484951019287109, 0.6744616031646729, 0.013765960931777954)	-57.22625166177741	0.11220833659172058	0	0	0.06580928919931917	0.06580928919931917	6.660612549253893	23	False	0	nan	1.432956029078658
11.889250412583351	(26.146249771118164, 56.959693908691406, -27.766040802001953)	(0.9958892464637756, 0.09034353494644165, -0.006524418480694294)	(6.771955490112305, 0.38567760586738586, 0.011261377483606339)	-70.71636378765129	0.1386595368385315	0	0	0.1343735328437239	0.1343735328437239	6.937821525326357	24	False	0	nan	1.4236562510634256
12.123000420629978	(27.72086524963379, 56.99599838256836, -27.767107009887695)	(0.9992266893386841, 0.038104910403490067, -0.009699753485620022)	(6.600033760070801, -0.06812732666730881, -0.008001558482646942)	-99.87519353628159	0.1958337128162384	0	0	0.04004915692460709	0.04004915692460709	6.749334715488093	24	False	0	nan	1.4853702522343326
12.357000429183245	(29.24880599975586, 56.9246711730957, -27.767948150634766)	(0.9995863437652588, -0.026286646723747253, -0.011664696969091892)	(6.427669525146484, -0.5408546328544617, -0.011161644011735916)	-107.41979509592021	0.21062704920768738	0	0	0.034036246142062465	0.034036246142062465	6.651638690075149	23	False	0	nan	1.5581421835709461
12.591000437736511	(30.763547897338867, 56.759151458740234, -27.766624450683594)	(0.9961503744125366, -0.08729188144207001, -0.008031620644032955)	(6.5714030265808105, -0.8979204297065735, 0.008740629069507122)	-97.04069763421997	0.1902758777141571	0	0	0.11739509036010709	0.11739509036010709	6.797944181393003	24	False	0	nan	1.6133170091229103
12.82375044375658	(32.29714584350586, 56.518341064453125, -27.76799774169922)	(0.9903693795204163, -0.1382015347480774, -0.008283819071948528)	(6.530191898345947, -1.1660971641540527, -0.00619035679847002)	-72.25745469331719	0.14168128371238708	0	0	0.0583264138456101	0.0583264138456101	6.8224609006815315	24	False	0	nan	1.6479226503319409
13.058250453323126	(33.82334899902344, 56.22453689575195, -27.76836395263672)	(0.9842124581336975, -0.17674419283866882, -0.009340483695268631)	(6.4804511070251465, -1.363422155380249, 0.0032802869100123644)	-56.9533807039258	0.11167329549789429	0	0	0.06592907507264001	0.06592907507264001	6.730263503440982	24	False	0	nan	1.6613423444788085
13.291500460356474	(35.337562561035156, 55.90460205078125, -27.769338607788086)	(0.9799536466598511, -0.19904565811157227, -0.008469234220683575)	(6.548790454864502, -1.386490821838379, 0.02919556200504303)	-17.851565591991257	0.035003069788217545	0	0	0.07717478510540121	0.07717478510540121	6.728683254623417	24	False	0	nan	1.6620047624241834
13.526250470429659	(36.88619613647461, 55.583953857421875, -27.769514083862305)	(0.979475200176239, -0.2013917714357376, -0.008345110341906548)	(6.617175102233887, -1.3406792879104614, 0.010893085040152073)	8.582599461078644	-0.01682862639427185	0	0	0.07811679733368204	0.07811679733368204	6.789761998961695	24	False	0	nan	1.6683941334751347
13.760750479996204	(38.44586944580078, 55.287506103515625, -27.77046775817871)	(0.9817895293235779, -0.18977072834968567, -0.008741217665374279)	(6.6758623123168945, -1.2017576694488525, 0.0022955266758799553)	36.3968143612146	-0.07136630266904831	0	0	0.07330685084334987	0.07330685084334987	6.879927870538649	24	False	0	nan	1.6831312376215477
13.996000491082668	(40.024166107177734, 55.03714370727539, -27.771108627319336)	(0.986406147480011, -0.16407443583011627, -0.009082118049263954)	(6.722597122192383, -0.9435796141624451, 0.0010950857540592551)	50.04585675895204	-0.09812913089990616	0	0	0.06877067366882916	0.06877067366882916	6.8616169252348636	24	False	0	nan	1.7104110006999433
14.228500496596098	(41.58551788330078, 54.85319519042969, -27.772968292236328)	(0.9917583465576172, -0.12775394320487976, -0.00971523392945528)	(6.727300643920898, -0.6300436854362488, -0.007111078593879938)	75.54025053977973	-0.14811813831329346	0	0	0.056461017102604094	0.056461017102604094	6.675467052311917	24	False	0	nan	1.7437364099831945
14.462250504642725	(43.146060943603516, 54.759544372558594, -27.774425506591797)	(0.9970722198486328, -0.07562179863452911, -0.011331036686897278)	(6.606237888336182, -0.17980478703975677, 0.009567435830831528)	101.86620309948935	-0.19973765313625336	0	0	0.038504869919621765	0.038504869919621765	6.654734128944965	24	False	0	nan	1.7866648249253423
14.69675051420927	(44.657806396484375, 54.78179168701172, -27.776897430419922)	(0.9998763203620911, -0.0077653806656599045, -0.013682513497769833)	(6.294567108154297, 0.37834519147872925, 0.014999501407146454)	138.77183675766014	-0.27210164070129395	0	0	0.0043606971276639594	0.0043606971276639594	6.4113397160042505	23	False	0	nan	1.836357441862021
14.931000523269176	(46.103111267089844, 54.944583892822266, -27.777393341064453)	(0.9968127012252808, 0.07865282148122787, -0.01335417665541172)	(6.029130935668945, 1.0356022119522095, 0.02359408140182495)	176.30749940872192	-0.3457009792327881	0	0	0.03409083295749138	0.03409083295749138	5.8707839169926235	22	False	0	nan	1.8963170256487165
15.165500532835722	(47.47151565551758, 55.26628112792969, -27.778987884521484)	(0.9828965067863464, 0.18365032970905304, -0.013673770241439342)	(5.6135172843933105, 1.7676920890808105, -0.001352548017166555)	221.1884366449925	-0.44854480028152466	0	0	0.02440756214040718	0.02440756214040718	5.828399921070847	21	False	0	nan	1.9664122434172495
15.399250540882349	(48.77557373046875, 55.76268005371094, -27.777219772338867)	(0.9534265995025635, 0.3014879822731018, -0.009095532819628716)	(5.511474609375, 2.5009145736694336, -5.6199030950665474e-05)	223.469641506672	-0.438175767660141	0	0	0.10240199663544625	0.10240199663544625	6.112302396159348	22	False	0	nan	1.9613320984494573
15.633500549942255	(50.0401725769043, 56.4132194519043, -27.776580810546875)	(0.9122692346572876, 0.40951403975486755, -0.007938711903989315)	(5.2720627784729, 3.077406167984009, 0.0013313144445419312)	199.1475570201876	-0.39048540592193604	0	0	0.07312114776198086	0.07312114776198086	6.059964890546915	22	False	0	nan	1.9370912602406758
15.86825056001544	(51.27233123779297, 57.19610595703125, -27.774154663085938)	(0.8667977452278137, 0.49862977862358093, -0.005480664782226086)	(5.221540451049805, 3.5975289344787598, 0.007833094336092472)	159.8785945773124	-0.3134874403476715	0	0	0.12732562474426512	0.12732562474426512	6.222750052415676	23	False	0	nan	1.989056842953037
16.102750569581985	(52.43840026855469, 58.09764862060547, -27.777467727661133)	(0.8138595223426819, 0.5809770226478577, -0.009908398613333702)	(4.640613079071045, 4.029670715332031, -0.0009038909338414669)	180.29309034347526	-0.3535158634185791	0	0	0.028626534311416485	0.028626534311416485	6.370866579848369	22	False	0	nan	1.9315025404689774
16.336750578135252	(53.48843002319336, 59.105003356933594, -27.775766372680664)	(0.7506805062294006, 0.6606135368347168, -0.008286912925541401)	(4.315193176269531, 4.599084854125977, -0.01061461865901947)	180.9178224205972	-0.35474082827568054	0	0	0.09975894475428415	0.09975894475428415	6.050405542957167	23	False	0	nan	1.8826386945556643
16.57025058567524	(54.45635986328125, 60.216712951660156, -27.77485466003418)	(0.6851608157157898, 0.7283455729484558, -0.008209889754652977)	(3.959000825881958, 4.910608768463135, -0.0062507628463208675)	150.43029516935337	-0.2949613630771637	0	0	0.06659779429166157	0.06659779429166157	6.364943027114789	23	False	0	nan	1.8572067452743977
16.803250592201948	(55.350345611572266, 61.401222229003906, -27.77322006225586)	(0.6271353960037231, 0.7788791656494141, -0.006960127968341112)	(3.706014394760132, 5.250186920166016, 0.003187672235071659)	121.10375002026545	-0.23745833337306976	0	0	0.09721353991168402	0.09721353991168402	6.385257888117355	23	False	0	nan	1.8412740345071814
17.037750601768494	(56.21116638183594, 62.66983413696289, -27.770933151245117)	(0.5803765654563904, 0.8143337965011597, -0.004852380137890577)	(3.6223628520965576, 5.598879814147949, 0.015508423559367657)	80.38331106305102	-0.1576143354177475	0	0	0.12875772127082175	0.12875772127082175	6.772541732328958	24	False	0	nan	1.8156288489120676
17.270750608295202	(57.03621292114258, 63.98703384399414, -27.771615982055664)	(0.5438942313194275, 0.8391218781471252, -0.007311077788472176)	(3.3987698554992676, 5.6892523765563965, 0.014766084030270576)	68.35152268409742	-0.13402259349822998	0	0	0.06043794443200823	0.06043794443200823	6.64553816133624	24	False	0	nan	1.7679315342088162
17.50375061482191	(57.7990837097168, 65.32308959960938, -27.772567749023438)	(0.5080481171607971, 0.8612783551216125, -0.00930643081665039)	(3.118337392807007, 5.7910685539245605, 0.014335528947412968)	73.76754686236387	-0.14464224874973297	0	0	0.057478619876620396	0.057478619876620396	6.625335172433839	24	False	0	nan	1.7136718580109773
17.737750623375177	(58.495540618896484, 66.69168090820312, -27.772876739501953)	(0.4673917889595032, 0.8839952349662781, -0.009863955900073051)	(2.818727970123291, 5.881028175354004, 0.013659860007464886)	82.6200002431869	-0.16200000047683716	0	0	0.052155999845504786	0.052155999845504786	6.622621136303812	23	False	0	nan	1.6697282842085848
17.971750631928444	(59.12037658691406, 68.10308837890625, -27.7722225189209)	(0.42074406147003174, 0.9071516990661621, -0.00708948215469718)	(2.5259952545166016, 6.242607116699219, -0.00021263537928462029)	94.44378778338451	-0.18518389761447906	0	0	0.1193069240643101	0.1193069240643101	6.737867006018723	24	False	0	nan	1.6487259891313089
18.205000638961792	(59.679683685302734, 69.56975555419922, -27.772415161132812)	(0.3726145923137665, 0.9279465079307556, -0.008584598079323769)	(2.215812921524048, 6.271867275238037, -0.0222445260733366)	81.14906117320079	-0.15911580622196198	0	0	0.05308216021033507	0.05308216021033507	6.681340183894443	24	False	0	nan	1.6503516389533017
18.439500648528337	(60.172183990478516, 71.04087829589844, -27.7722110748291)	(0.3313133418560028, 0.9434722661972046, -0.009568843990564346)	(1.9693305492401123, 6.311063289642334, -0.013270875439047813)	67.86937415599814	-0.1330772042274475	0	0	0.06069045771500625	0.06069045771500625	6.576116228045745	24	False	0	nan	1.658735957749348
18.673250656574965	(60.600772857666016, 72.5208969116211, -27.772464752197266)	(0.29163798689842224, 0.9564782977104187, -0.009819358587265015)	(1.6766260862350464, 6.320157051086426, -0.016098951920866966)	72.53216475248354	-0.1422199308872223	0	0	0.05817349125843374	0.05817349125843374	6.60491129752579	24	False	0	nan	1.6740180108135232
18.90700066462159	(60.95436477661133, 73.99816131591797, -27.77301788330078)	(0.24770253896713257, 0.9687854051589966, -0.009916353970766068)	(1.338945746421814, 6.344783782958984, 0.007446384057402611)	81.34758532047285	-0.15950506925582886	0	0	0.052958132881693265	0.052958132881693265	6.554412387672792	23	False	0	nan	1.7039425995170532
19.14075067266822	(61.25251007080078, 75.5132064819336, -27.770587921142578)	(0.20774570107460022, 0.9781620502471924, -0.006381723564118147)	(1.1950888633728027, 6.638767242431641, 0.006033124402165413)	61.73488453030576	-0.12104879319667816	0	0	0.1389471896656278	0.1389471896656278	6.789916095813023	24	False	0	nan	1.7362838597288826
19.375000681728125	(61.502811431884766, 77.08251953125, -27.771867752075195)	(0.16948164999485016, 0.9855033755302429, -0.007675117813050747)	(0.9283680319786072, 6.669897079467773, -0.014453024603426456)	64.0968985855581	-0.12568019330501556	0	0	0.06260448901081395	0.06260448901081395	6.72399272056127	24	False	0	nan	1.7578164329277017
