timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023845672607422, 2.4826226234436035, -27.969554901123047)	(0.008800076320767403, 0.9999459981918335, -0.005525187589228153)	(-0.020643608644604683, 0.1027105301618576, 0.16132394969463348)	-47.64439863110513	0.10369209200143814	0	0	0.9892479500563653	0.9892479500563653	0.06112658987531654	1	False	0	nan	1.9978588092684502
0.4412500113248825	(2.0246779918670654, 2.608868360519409, -27.851173400878906)	(0.00859860610216856, 0.9999495148658752, -0.0051881070248782635)	(0.03289473056793213, 0.8574761152267456, 0.8948519825935364)	-47.6644485443834	0.09345970302820206	0	0	0.9896652839098803	0.9896652839098803	2.750928330188223	4	False	0	nan	1.9972581050997429
0.6740000210702419	(2.035980463027954, 2.8348069190979004, -27.740047454833984)	(0.01529582031071186, 0.9998794198036194, -0.0026541617698967457)	(0.029938876628875732, 1.3001238107681274, -0.01925813779234886)	-62.91735447943224	0.12336736172437668	0	0	0.9591804940611669	0.9591804940611669	3.522368881422235	5	False	0	nan	1.994345600551164
0.9067500308156013	(2.05497145652771, 3.3059158325195312, -27.76120376586914)	(0.0243205726146698, 0.99953693151474, 0.018285604193806648)	(0.14401303231716156, 2.759831190109253, -0.0022759558632969856)	-44.509132057428445	0.08727280795574188	0	0	0.9523834569915202	0.9523834569915202	3.438969347487933	10	False	0	nan	1.9814139549184246
1.139250036329031	(2.102701425552368, 4.145322799682617, -27.76131820678711)	(0.03840535134077072, 0.9990597367286682, 0.020116794854402542)	(0.2705654799938202, 4.296216011047363, 0.02119474485516548)	-38.78830723464521	0.07605550438165665	0	0	0.8342155602532518	0.8342155602532518	4.342572753031772	15	False	0	nan	1.9448007196313946
1.3665000461041927	(2.169325351715088, 5.268581390380859, -27.76088523864746)	(0.05018770322203636, 0.9986051321029663, 0.016398247331380844)	(0.3083963692188263, 5.609485149383545, 0.029309075325727463)	-19.685932360589874	0.03859986737370491	0	0	0.6385100502387324	0.6385100502387324	6.228833290908215	20	False	0	nan	1.8942506365268204
1.5982500538229942	(2.253685712814331, 6.726604461669922, -27.761343002319336)	(0.055213332176208496, 0.9983749389648438, 0.01410478912293911)	(0.3923690617084503, 6.8593430519104, 0.004978347569704056)	-4.960108967497779	0.009725703857839108	0	0	0.35990541068446946	0.35990541068446946	6.946466072216229	25	False	0	nan	1.8327309535498457
1.8307500593364239	(2.3508687019348145, 8.322896957397461, -27.76898193359375)	(0.05953661724925041, 0.9982224702835083, -0.002727253595367074)	(0.43149569630622864, 6.6666765213012695, -0.03829680755734444)	-6.588206654414788	0.012918052263557911	0	0	0	0	6.75169475149594	24	False	0	nan	1.76256066711076
2.064500067383051	(2.4496395587921143, 9.880372047424316, -27.76988410949707)	(0.062412094324827194, 0.9980184435844421, -0.008002404123544693)	(0.44047659635543823, 6.707328796386719, -0.0009626289829611778)	-2.473476799204587	0.004849954508244991	0	0	0.07837647794126801	0.07837647794126801	6.775276820132338	24	False	0	nan	1.6917983333540334
2.2985000759363174	(2.542910575866699, 11.455188751220703, -27.769914627075195)	(0.05992861092090607, 0.9981703162193298, -0.008029875345528126)	(0.386396586894989, 6.749941349029541, -0.008496920578181744)	10.802071765065241	-0.02118053287267685	0	0	0.07795138502722954	0.07795138502722954	6.811619906324053	24	False	0	nan	1.6282097418076549
2.5332500860095024	(2.624507427215576, 13.044123649597168, -27.769758224487305)	(0.05345917120575905, 0.9985373616218567, -0.008086859248578548)	(0.30500632524490356, 6.78444242477417, 0.013918411917984486)	12.62248948216456	-0.024749979376792908	0	0	0.07778743852084835	0.07778743852084835	6.858192430888989	24	False	0	nan	1.5776349507539353
2.76675009354949	(2.69160532951355, 14.630627632141113, -27.769893646240234)	(0.04489022120833397, 0.9989598393440247, -0.008010711520910263)	(0.2479909211397171, 6.826841354370117, 0.0005524181760847569)	16.203837208449986	-0.03177222982048988	0	0	0.07739052541223401	0.07739052541223401	6.843318629255265	25	False	0	nan	1.5423288144121066
3.001000102609396	(2.7431890964508057, 16.19801139831543, -27.771970748901367)	(0.035909030586481094, 0.999279797077179, -0.012254603207111359)	(0.19359946250915527, 6.48231840133667, -0.009271182119846344)	14.172072932124022	-0.027788378298282623	0	0	0	0	6.460951039794056	23	False	0	nan	1.522548861587844
3.235250111669302	(2.7809360027313232, 17.74744415283203, -27.769393920898438)	(0.027370840311050415, 0.9995995163917542, -0.007185416296124458)	(0.1342918872833252, 6.795753479003906, 0.007922406308352947)	16.492509618401396	-0.032338254153728485	0	0	0.15255423731828888	0.15255423731828888	6.860706962518727	24	False	0	nan	1.5163109466657925
3.4687501192092896	(2.817941665649414, 19.341814041137695, -27.76881217956543)	(0.024658214300870895, 0.9996690154075623, -0.0073247384279966354)	(0.1864422708749771, 6.850745677947998, 0.003804970532655716)	-3.0743414070455573	0.006028120405972004	0	0	0.07836366176437115	0.07836366176437115	6.912242044750451	25	False	0	nan	1.511496843071123
3.7020001262426376	(2.851517677307129, 20.912050247192383, -27.77177619934082)	(0.021872036159038544, 0.9996861219406128, -0.012220380827784538)	(0.12573227286338806, 6.536721706390381, -0.009949708357453346)	10.66645704209785	-0.020914621651172638	0	0	0	0	6.522225514493403	24	False	0	nan	1.5090906603473992
3.9362501353025436	(2.8734519481658936, 22.437301635742188, -27.770126342773438)	(0.016473354771733284, 0.9998120665550232, -0.01021458487957716)	(0.07464883476495743, 6.572497844696045, 0.013085768558084965)	10.05568541586399	-0.019717030227184296	0	0	0.07801123871902038	0.07801123871902038	6.540104511037437	24	False	0	nan	1.516549326150444
4.17050014436245	(2.897923707962036, 23.977632522583008, -27.7690486907959)	(0.016442278400063515, 0.9998273849487305, -0.00864748377352953)	(0.11899863183498383, 6.583040714263916, -0.0025735325179994106)	-6.377745447680607	0.012505383230745792	0	0	0.07824361539025215	0.07824361539025215	6.676137921601782	24	False	0	nan	1.5204126445952995
4.405000153928995	(2.9420602321624756, 25.52198028564453, -27.768104553222656)	(0.0259394533932209, 0.9996293783187866, -0.008268316276371479)	(0.241242915391922, 6.593116283416748, -0.0012833032524213195)	-26.691371351480814	0.05233602225780487	0	0	0.07566094077423058	0.07566094077423058	6.692813057359801	24	False	0	nan	1.5173289631464106
4.638500161468983	(3.023547410964966, 27.06443214416504, -27.76788902282715)	(0.04641081020236015, 0.9988856315612793, -0.008581667207181454)	(0.4418868124485016, 6.585475444793701, -0.015201924368739128)	-43.421011045575426	0.08513923734426498	0	0	0.071151310264437	0.071151310264437	6.644045809082768	24	False	0	nan	1.5352883048170638
