timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237302780151367, 2.4827206134796143, -27.969675064086914)	(0.008616535924375057, 0.9999471306800842, -0.005616109352558851)	(-0.02318405546247959, 0.10719533264636993, 0.1602732241153717)	-59.830601167839056	0.14080265554960428	0	0	0.9726484448522166	0.9726484448522166	0.07288564634995388	1	False	0	nan	1.9977423136725443
0.44075001031160355	(2.025546073913574, 2.610248327255249, -27.852710723876953)	(0.00898300763219595, 0.9999297261238098, -0.0077431416139006615)	(0.04156152904033661, 0.8342235684394836, 0.9178450107574463)	-81.03871509432821	0.1588994413614273	0	0	0.9731509675350263	0.9731509675350263	2.75646741699578	4	False	0	nan	1.9981083710058543
0.676250021904707	(2.0383377075195312, 2.8348896503448486, -27.741724014282227)	(0.01795876957476139, 0.9998330473899841, -0.0033314742613583803)	(0.032299499958753586, 1.344222068786621, 0.06669009476900101)	-53.120457977056745	0.10415776073932648	0	0	0.9635511608777693	0.9635511608777693	3.511423488586086	5	False	0	nan	1.991989614747707
0.9110000319778919	(2.0653140544891357, 3.313936471939087, -27.7581729888916)	(0.02983318828046322, 0.9994065165519714, 0.017224498093128204)	(0.14650119841098785, 2.8059568405151367, -0.04561234265565872)	-62.45539806783174	0.12246156483888626	0	0	0.9450031651372113	0.9450031651372113	4.330821941484666	10	False	0	nan	1.9711753458246386
1.14425003901124	(2.135197877883911, 4.156217098236084, -27.760141372680664)	(0.058570683002471924, 0.9980649352073669, 0.02087484858930111)	(0.3817778527736664, 4.33978796005249, -0.019577082246541977)	-78.33921074867222	0.15360629558563232	0	0	0.8164051059564593	0.8164051059564593	5.635206553785389	16	False	0	nan	1.9124629330988618
1.3777500465512276	(2.2762694358825684, 5.365989685058594, -27.757753372192383)	(0.09841737896203995, 0.99495530128479, 0.019443253055214882)	(0.8059608340263367, 5.936501979827881, -0.013715008273720741)	-71.01201072335276	0.13923923671245575	0	0	0.5710124349597328	0.5710124349597328	6.371495382095862	22	False	0	nan	1.7888310029935104
1.611750055104494	(2.5236988067626953, 6.851071834564209, -27.76045799255371)	(0.14656303822994232, 0.9891581535339355, 0.009233938530087471)	(1.3000611066818237, 6.573869228363037, -0.03468981385231018)	-88.81973236799261	0.1741563379764557	0	0	0.19526956994263056	0.19526956994263056	6.785338802313438	24	False	0	nan	1.564825085158749
1.8462500646710396	(2.8321032524108887, 8.412901878356934, -27.769033432006836)	(0.18096888065338135, 0.9834859371185303, -0.0024197816383093596)	(1.280566692352295, 6.706853866577148, -0.014194035902619362)	-10.097733959555875	0.019799478352069855	0	0	0.078007980656986	0.078007980656986	6.962227300382288	25	False	0	nan	1.2829844377376936
2.079250071197748	(3.104475259780884, 9.960494995117188, -27.773521423339844)	(0.174482062458992, 0.9845974445343018, -0.01112672220915556)	(1.0324733257293701, 6.476485252380371, 0.002127524232491851)	47.389781743594405	-0.09403269737958908	0	0	0	0	6.6178876991760625	24	False	0	nan	1.0385494862978588
2.3130000792443752	(3.2982139587402344, 11.466170310974121, -27.774686813354492)	(0.1388896256685257, 0.9902286529541016, -0.012524996884167194)	(0.6249603629112244, 6.408810138702393, -0.0038768318481743336)	94.8088535360534	-0.20452485937538287	0	0	0.03510466958856773	0.03510466958856773	6.284211353587789	23	False	0	nan	0.8732537788266717
2.54775008931756	(3.3909173011779785, 12.98830509185791, -27.773170471191406)	(0.08088075369596481, 0.9966877102851868, -0.008486170321702957)	(0.18310590088367462, 6.595355033874512, -0.009373249486088753)	104.77242395281783	-0.2054361253976822	0	0	0.11139599838158776	0.11139599838158776	6.512480856687622	24	False	0	nan	0.810277142500194
2.7817500978708267	(3.4106762409210205, 14.52883243560791, -27.771595001220703)	(0.03102816827595234, 0.9994831085205078, -0.008405049331486225)	(-1.5008030459284782e-05, 6.5504841804504395, -0.004048938862979412)	61.557825431227634	-0.1207016184926033	0	0	0.06383111929326613	0.06383111929326613	6.5416988596232954	24	False	0	nan	0.8213434904441135
3.0160001069307327	(3.398236036300659, 16.068567276000977, -27.770544052124023)	(0.002403523772954941, 0.9999618530273438, -0.008398733101785183)	(-0.11962103098630905, 6.5706658363342285, 0.00100446748547256)	36.57325029373178	-0.07171225547790527	0	0	0.07325735241427167	0.07325735241427167	6.522979646061896	24	False	0	nan	0.865003094684287
3.2507501170039177	(3.3782241344451904, 17.61426544189453, -27.76909637451172)	(-0.00829089805483818, 0.9999339580535889, -0.007956024259328842)	(-0.07432781159877777, 6.602933883666992, 0.008073640987277031)	-0.7600119430570493	0.001490219496190548	0	0	0.07839777924585323	0.07839777924585323	6.562236992937498	24	False	0	nan	0.9164418690193727
3.485750127583742	(3.3542561531066895, 19.167171478271484, -27.770174026489258)	(-0.013736274093389511, 0.9998748302459717, -0.007852703332901001)	(-0.14404848217964172, 6.657774925231934, -0.004236441105604172)	15.01860290765764	-0.029448240995407104	0	0	0.07753280110227645	0.07753280110227645	6.679590316711763	24	False	0	nan	0.971778630141183
3.7217501401901245	(3.320528507232666, 20.7417049407959, -27.769567489624023)	(-0.019211580976843834, 0.9997851848602295, -0.007783985696732998)	(-0.15588714182376862, 6.691095352172852, 0.004880702123045921)	4.907169258221805	-0.009621900506317616	0	0	0.07830741903064653	0.07830741903064653	6.724411319346389	24	False	0	nan	1.0368033966060128
3.95625014975667	(3.290194034576416, 22.30963134765625, -27.769229888916016)	(-0.019064268097281456, 0.9997876882553101, -0.007826982997357845)	(-0.12168606370687485, 6.723012447357178, 0.0012640979839488864)	-4.587466763332417	0.008995032869279385	0	0	0.0783190893836806	0.0783190893836806	6.773007792192407	24	False	0	nan	1.0974968287755313
4.183500159531832	(3.2783362865448, 23.825464248657227, -27.76837730407715)	(-0.010270905680954456, 0.9999141097068787, -0.008152599446475506)	(0.03852629289031029, 6.708268165588379, -0.004208816681057215)	-30.42723398648506	0.05966124311089516	0	0	0.0748405360704627	0.0748405360704627	6.806256631649198	24	False	0	nan	1.1374802666785195
4.416000168770552	(3.289290428161621, 25.401832580566406, -27.769081115722656)	(0.002929922891780734, 0.9999633431434631, -0.008049181662499905)	(0.06425809115171432, 6.759465217590332, 0.009164733812212944)	-15.99997244775326	0.031372494995594025	0	0	0.07741576655775151	0.07741576655775151	6.8324467635514585	24	False	0	nan	1.1516144152754548
4.650750178843737	(3.3102173805236816, 26.99159049987793, -27.768829345703125)	(0.011012797243893147, 0.9999058842658997, -0.008177335374057293)	(0.10431002080440521, 6.8082427978515625, 0.00812275055795908)	-11.465046890079835	0.02248048409819603	0	0	0.0778946278347108	0.0778946278347108	6.92032680340018	25	False	0	nan	1.1402546059201661
