timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237135887145996, 2.482685089111328, -27.969614028930664)	(0.008666548877954483, 0.9999470114707947, -0.005553802475333214)	(-0.025580372661352158, 0.10480434447526932, 0.16059613227844238)	-50.7600980625485	0.11929516548122865	0	0	0.9857281402559008	0.9857281402559008	0.06445643225611272	1	False	0	nan	1.997726027263265
0.4430000074207783	(2.0247867107391357, 2.6102328300476074, -27.849468231201172)	(0.00887606106698513, 0.999936580657959, -0.00692721689119935)	(0.019458621740341187, 0.8323903679847717, 0.9207072854042053)	-56.88510976731762	0.11153943091630936	0	0	0.9859589553508659	0.9859589553508659	2.843806244363834	4	False	0	nan	1.997349269883075
0.6800000220537186	(2.0369811058044434, 2.8386895656585693, -27.74091339111328)	(0.016052531078457832, 0.9998694062232971, -0.0018846197053790092)	(0.059344448149204254, 1.3202197551727295, 0.02022348716855049)	-64.10149633879603	0.12568920850753784	0	0	0.9586022228647487	0.9586022228647487	3.8208010944130866	5	False	0	nan	1.993394965709602
0.9172500371932983	(2.060523748397827, 3.3258800506591797, -27.759708404541016)	(0.0236030463129282, 0.9995663166046143, 0.017613397911190987)	(0.12755928933620453, 2.8135409355163574, -0.08309711515903473)	-48.906993269920335	0.09589606523513794	0	0	0.9508039446724181	0.9508039446724181	4.305043569806076	10	False	0	nan	1.9761188329905544
1.1540000513195992	(2.1095385551452637, 4.176772594451904, -27.761741638183594)	(0.04141172766685486, 0.9989164471626282, 0.021237432956695557)	(0.30330735445022583, 4.356807708740234, 0.002411801367998123)	-45.077836140990215	0.08838791400194168	0	0	0.8321875766583854	0.8321875766583854	5.263626193173057	16	False	0	nan	1.9384127840133332
1.3910000659525394	(2.192225933074951, 5.4128851890563965, -27.759723663330078)	(0.06046580150723457, 0.9979647994041443, 0.02024984173476696)	(0.4484178423881531, 6.066437244415283, 0.0517650842666626)	-26.33557934314091	0.051638390868902206	0	0	0.5877334765884705	0.5877334765884705	6.625800608185058	22	False	0	nan	1.873592106491101
1.6272500790655613	(2.3105430603027344, 6.971086025238037, -27.762788772583008)	(0.07206235826015472, 0.9973347187042236, 0.011423691175878048)	(0.5983917713165283, 6.953320026397705, -0.020484833046793938)	-13.943234011551796	0.027339674532413483	0	0	0.22485254219646178	0.22485254219646178	6.99813718701047	25	False	0	nan	1.779947184919883
1.8622500896453857	(2.4448015689849854, 8.585888862609863, -27.769853591918945)	(0.08045800030231476, 0.9967426657676697, -0.0055262926034629345)	(0.5900266766548157, 6.685305118560791, -0.035803865641355515)	-10.850312076508763	0.021275121718645096	0	0	0	0	6.680999429903953	24	False	0	nan	1.6732701876822842
2.097750101238489	(2.570387840270996, 10.161734580993652, -27.77050018310547)	(0.07927559316158295, 0.9968132376670837, -0.00887246523052454)	(0.48300641775131226, 6.754183292388916, 0.010127414017915726)	13.367447108030124	-0.026210680603981018	0	0	0.07771300022227612	0.07771300022227612	6.791740509321613	24	False	0	nan	1.5762528920211492
2.331500109285116	(2.6712799072265625, 11.735283851623535, -27.77020835876465)	(0.06770771741867065, 0.9976673126220703, -0.008699478581547737)	(0.35328981280326843, 6.781268119812012, 0.017364896833896637)	26.302967593073923	-0.05157444626092911	0	0	0.07574007649287862	0.07574007649287862	6.824291067256091	24	False	0	nan	1.5052124034393115
