timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0241615772247314, 2.482433795928955, -27.969371795654297)	(0.009451220743358135, 0.9999409317970276, -0.0053680227138102055)	(-0.00036763327079825103, 0.09186702966690063, 0.16483855247497559)	-21.573319584131124	0.04230062663555145	0	0	0.9982106569862397	0.9982106569862397	0.06002154843327842	1	False	0	nan	1.9981768295437687
0.4400000162422657	(2.0253076553344727, 2.6063485145568848, -27.8530330657959)	(0.008976156823337078, 0.9999545812606812, -0.003207317553460598)	(0.02888014167547226, 0.8892605304718018, 0.8920570015907288)	-19.248110353990576	0.037741392850875854	0	0	0.9969755872656758	0.9969755872656758	2.7774295298143814	5	False	0	nan	1.9979201180767652
0.6755000278353691	(2.0302443504333496, 2.8420491218566895, -27.742565155029297)	(0.010868031531572342, 0.9999401569366455, 0.0012205991661176085)	(0.042496997863054276, 1.392670750617981, -0.01094166561961174)	-8.861135914921396	0.017374776303768158	0	0	0.959698117148394	0.959698117148394	3.1045015410592054	5	False	0	nan	1.9998256368544
0.9027500376105309	(2.0328469276428223, 3.3083059787750244, -27.757131576538086)	(0.010337584652006626, 0.9998570084571838, 0.013382134027779102)	(-0.008444868959486485, 2.765442371368408, -0.05948715656995773)	6.858132295310594	-0.013447318226099014	0	0	0.959819169632526	0.959819169632526	2.9165368665383924	10	False	0	nan	1.996432611516268
1.1355000436306	(2.0361979007720947, 4.136110305786133, -27.759323120117188)	(0.007858172059059143, 0.9998183846473694, 0.01736178994178772)	(-0.022803591564297676, 4.303265571594238, -0.05544952675700188)	11.398299671709553	-0.022349607199430466	0	0	0.8395004950580311	0.8395004950580311	4.368825198803757	15	False	0	nan	1.9888338957196259
1.369250051677227	(2.038783073425293, 5.303880214691162, -27.760501861572266)	(0.003426874754950404, 0.999860405921936, 0.016350096091628075)	(0.0018284975085407495, 5.658370494842529, -0.01037562545388937)	5.516545884311005	-0.010816756635904312	0	0	0.6398829977758796	0.6398829977758796	5.8273626650105665	20	False	0	nan	1.974675039686282
1.6032500602304935	(2.036815643310547, 6.776979446411133, -27.761154174804688)	(0.00012021530710626394, 0.9999094605445862, 0.01346143800765276)	(-0.029896825551986694, 6.866694927215576, 0.0020698527805507183)	6.243196092545937	-0.012241560965776443	0	0	0.35985014418512107	0.35985014418512107	6.923535711244794	25	False	0	nan	1.9495912338119838
1.834250070154667	(2.035325527191162, 8.345422744750977, -27.768327713012695)	(-0.0002609037619549781, 0.9999960660934448, -0.00278454995714128)	(0.011621878482401371, 6.666987895965576, -0.04005441069602966)	-3.799296431243513	0.007449600845575333	0	0	0	0	6.604089544197694	24	False	0	nan	1.921548631946249
2.064000081270933	(2.041321277618408, 9.887328147888184, -27.769346237182617)	(0.0031796200200915337, 0.9999614357948303, -0.00817934237420559)	(0.06107823923230171, 6.718826770782471, 0.02347980998456478)	-7.144826911351092	0.014009464532136917	0	0	0.07820373490352284	0.07820373490352284	6.704520363932437	24	False	0	nan	1.8998245297528102
2.2990000918507576	(2.0542068481445312, 11.468015670776367, -27.768781661987305)	(0.007104710675776005, 0.9999416470527649, -0.008137491531670094)	(0.06664292514324188, 6.744438171386719, 0.008522837422788143)	-6.416626386364066	0.01258162036538124	0	0	0.07824170282898146	0.07824170282898146	6.718512977343167	24	False	0	nan	1.8829307017764674
