timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237107276916504, 2.4826996326446533, -27.969654083251953)	(0.008625625632703304, 0.9999471306800842, -0.005590513814240694)	(-0.02504797838628292, 0.10662421584129333, 0.16036996245384216)	-55.92805917843533	0.13154915746860357	0	0	0.9787927835447741	0.9787927835447741	0.07363206410329871	1	False	0	nan	1.9977230019183905
0.4320000149309635	(2.0246737003326416, 2.6002700328826904, -27.863618850708008)	(0.008398645557463169, 0.999951183795929, -0.005207240115851164)	(0.04034025967121124, 0.8406683802604675, 0.881232738494873)	-70.33692374825488	0.13791553676128387	0	0	0.9793793047198469	0.9793793047198469	3.171371325168731	4	False	0	nan	1.997356049499109
0.6637500189244747	(2.0378217697143555, 2.8184289932250977, -27.740816116333008)	(0.017147334292531013, 0.9998418092727661, -0.004714882001280785)	(0.062576524913311, 1.2516223192214966, 0.07467502355575562)	-69.51911643147439	0.13631199300289154	0	0	0.9558190405635797	0.9558190405635797	3.7334670909591594	5	False	0	nan	1.9922938497056932
0.8980000279843807	(2.064178466796875, 3.2680118083953857, -27.758514404296875)	(0.02633853256702423, 0.9995183944702148, 0.016408324241638184)	(0.17192532122135162, 2.639143943786621, -0.0910671204328537)	-62.05118335783492	0.1216689869761467	0	0	0.9451966576081983	0.9451966576081983	3.9233902184480374	10	False	0	nan	1.9717203150233553
1.1325000375509262	(2.1212360858917236, 4.079041481018066, -27.763084411621094)	(0.04520626366138458, 0.9987406730651855, 0.021757643669843674)	(0.3403109014034271, 4.242545127868652, 0.09089982509613037)	-56.83900304138671	0.11144902557134628	0	0	0.8275791146991974	0.8275791146991974	6.162678852730923	15	False	0	nan	1.9253227205658545
1.3580000475049019	(2.2121646404266357, 5.193978309631348, -27.760215759277344)	(0.07106245309114456, 0.9972736239433289, 0.019885649904608727)	(0.5254808068275452, 5.734139442443848, 0.0019396347925066948)	-43.85534293955463	0.08599086850881577	0	0	0.6326055705330996	0.6326055705330996	6.585286462902404	21	False	0	nan	1.850303285008324
1.5897500552237034	(2.3651366233825684, 6.687051773071289, -27.76006317138672)	(0.09478942304849625, 0.9953916668891907, 0.014508746564388275)	(0.7744888663291931, 6.864355087280273, -0.02896098978817463)	-35.451197102665674	0.06951215118169785	0	0	0.28956806083809294	0.28956806083809294	7.263290399223488	25	False	0	nan	1.7206376959741416
1.823250062763691	(2.571333885192871, 8.2810640335083, -27.76840591430664)	(0.12110478430986404, 0.9926326870918274, -0.003725519170984626)	(0.9690999388694763, 6.632706165313721, -0.02344696596264839)	-44.836039915681106	0.08791380375623703	0	0	0	0	6.727352119352503	24	False	0	nan	1.5413934901878847
2.058500073850155	(2.7822377681732178, 9.844463348388672, -27.772357940673828)	(0.12963370978832245, 0.9915223717689514, -0.008856949396431446)	(0.824718713760376, 6.732407569885254, 0.030774276703596115)	35.416966163713276	-0.071283720433712	0	0	0.07331863120112847	0.07331863120112847	6.742125983713775	24	False	0	nan	1.3585951513568362
2.29325008392334	(2.925450086593628, 11.414409637451172, -27.77366065979004)	(0.09937333315610886, 0.9949926733970642, -0.010692841373383999)	(0.4014139175415039, 6.634518146514893, -0.015400928445160389)	82.2627732294386	-0.17946906213402591	0	0	0.046122313881972854	0.046122313881972854	6.681257355081302	24	False	0	nan	1.244961280480761
2.5282500945031643	(2.97210955619812, 12.969749450683594, -27.773784637451172)	(0.04660839959979057, 0.99885493516922, -0.010791241191327572)	(0.008025736548006535, 6.58419942855835, -0.002958080731332302)	91.36485099792475	-0.17914676666259766	0	0	0.046306435994336814	0.046306435994336814	6.4071513812331675	24	False	0	nan	1.2286400115512497
2.764000106602907	(2.9521613121032715, 14.508783340454102, -27.771554946899414)	(0.0030985111370682716, 0.9999491572380066, -0.009597386233508587)	(-0.16077986359596252, 6.529888153076172, -0.008634958416223526)	57.315664663933575	-0.1123836562037468	0	0	0.06576991381827813	0.06576991381827813	6.59438559560363	24	False	0	nan	1.2793582350547235
