timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19475000724196434	(2.0237603187561035, 2.4822592735290527, -27.970932006835938)	(0.008769757114350796, 0.9999468326568604, -0.0054217916913330555)	(-0.024016648530960083, 0.09729796648025513, 0.13900084793567657)	-55.53003565374427	0.13002622414622858	0	0	0.9774641093650496	0.9774641093650496	0.07591032461002581	1	False	0	nan	1.9977775708046295
0.42375002056360245	(2.0241167545318604, 2.5981528759002686, -27.870433807373047)	(0.007801782805472612, 0.9999495148658752, -0.006347302813082933)	(0.046233169734478, 0.8384456634521484, 0.8495667576789856)	-74.50931265950221	0.14609669148921967	0	0	0.9770557567359037	0.9770557567359037	3.1306348212783064	4	False	0	nan	1.9968230869349173
0.6412500329315662	(2.037407636642456, 2.7928385734558105, -27.746990203857422)	(0.014398698695003986, 0.9998548030853271, -0.009115779772400856)	(0.060254909098148346, 1.146640419960022, 0.175918847322464)	-59.393871948122595	0.11645857244729996	0	0	0.9608374009035371	0.9608374009035371	3.604581942087914	4	False	0	nan	1.9923788928322017
0.8575000427663326	(2.0582244396209717, 3.165947675704956, -27.754545211791992)	(0.020371556282043457, 0.9996935129165649, 0.01406091544777155)	(0.14644131064414978, 2.430914878845215, -0.10959829390048981)	-60.29292270541202	0.11822141706943512	0	0	0.9604236965460947	0.9604236965460947	4.5043171267124364	9	False	0	nan	1.976361453139379
1.0805000513792038	(2.1034862995147705, 3.8706300258636475, -27.761964797973633)	(0.03954187035560608, 0.9989923238754272, 0.02123093791306019)	(0.266884982585907, 3.9185850620269775, 0.009720453992486)	-61.13584287464642	0.11987420171499252	0	0	0.8560301757631934	0.8560301757631934	5.039108610660031	14	False	0	nan	1.940164528897186
1.2970000617206097	(2.1854536533355713, 4.867010593414307, -27.760112762451172)	(0.067721426486969, 0.9974984526634216, 0.02026626281440258)	(0.47970831394195557, 5.301449775695801, -0.008692949078977108)	-56.10080905258631	0.1100015863776207	0	0	0.6742996509944068	0.6742996509944068	6.226803852842396	19	False	0	nan	1.8723487401276897
1.523250076919794	(2.3320553302764893, 6.253828048706055, -27.758440017700195)	(0.09541010111570358, 0.9952691197395325, 0.01833844557404518)	(0.7928023338317871, 6.795274257659912, -0.030444733798503876)	-42.851151823997846	0.08402186632156372	0	0	0.4153403259798413	0.4153403259798413	7.185425987751454	25	False	0	nan	1.746829224699722
1.7560000829398632	(2.552739143371582, 7.835915565490723, -27.76661491394043)	(0.12887348234653473, 0.9916607737541199, -0.0007684067240916193)	(1.082339882850647, 6.576555252075195, -0.039252232760190964)	-61.94622538983796	0.12146318703889847	0	0	0	0	6.732676221254568	24	False	0	nan	1.552166666612305
1.9797500893473625	(2.777911424636841, 9.300993919372559, -27.772554397583008)	(0.14489904046058655, 0.9894146919250488, -0.007928821258246899)	(0.8934023976325989, 6.690991401672363, -0.02481604740023613)	33.223332299506254	-0.06736798584461212	0	0	0.07386155448324017	0.07386155448324017	6.702530539950298	24	False	0	nan	1.3529107136962786
2.20900009945035	(2.9484076499938965, 10.846199989318848, -27.773273468017578)	(0.11764515191316605, 0.9930070042610168, -0.009833624586462975)	(0.5695840120315552, 6.650470733642578, -0.015048244968056679)	76.75104036927225	-0.15049223601818085	0	0	0.05575208689824818	0.05575208689824818	6.771802251602626	24	False	0	nan	1.2111575940526764
2.4420001059770584	(3.0294508934020996, 12.397697448730469, -27.77352523803711)	(0.067819744348526, 0.9976403117179871, -0.01068830769509077)	(0.1527176946401596, 6.609433174133301, -0.019690366461873055)	91.38399437069909	-0.17918430268764496	0	0	0.04629298567034246	0.04629298567034246	6.514548474315138	24	False	0	nan	1.160081837524327
2.674500111490488	(3.0427520275115967, 13.923384666442871, -27.771459579467773)	(0.024426156654953957, 0.9996547698974609, -0.00968267023563385)	(-0.03582604229450226, 6.55992317199707, -0.004329079296439886)	58.019379302859335	-0.1137634888291359	0	0	0.06545786860942315	0.06545786860942315	6.591945250504617	24	False	0	nan	1.177047152984231
2.9070001170039177	(3.029705286026001, 15.451313018798828, -27.76997184753418)	(0.0006960909813642502, 0.9999643564224243, -0.008415821939706802)	(-0.08810438215732574, 6.592260360717773, 0.0034618170466274023)	23.953392170369625	-0.046967435628175735	0	0	0.07619405999051321	0.07619405999051321	6.521485203265922	24	False	0	nan	1.2209218745946724
3.1325001269578934	(3.0195796489715576, 16.92841911315918, -27.76901626586914)	(-0.004331968724727631, 0.9999598264694214, -0.007837160490453243)	(-0.009703123942017555, 6.581202507019043, -0.009404280222952366)	-7.0796694327149625	0.013881704770028591	0	0	0.0782072982726778	0.0782072982726778	6.596700216661615	24	False	0	nan	1.261081167725849
3.3645001351833344	(3.022545099258423, 18.46841812133789, -27.76907730102539)	(0.00048130963114090264, 0.9999706745147705, -0.007655090652406216)	(0.02960296720266342, 6.637923717498779, 0.0021194855216890574)	-10.060609951615259	0.01972668617963791	0	0	0.07801085785237016	0.07801085785237016	6.6176748475004485	24	False	0	nan	1.2893701542960354
3.597500141710043	(3.04470157623291, 20.015052795410156, -27.768461227416992)	(0.011409716680645943, 0.9999037384986877, -0.00788920372724533)	(0.1584760993719101, 6.656131267547607, -0.01924012042582035)	-25.90947210788721	0.05080288648605347	0	0	0.07581906672468519	0.07581906672468519	6.70180876812231	24	False	0	nan	1.2982088093126842
3.822750147432089	(3.092783212661743, 21.506187438964844, -27.768470764160156)	(0.027008863165974617, 0.9996026754379272, -0.00806286372244358)	(0.2620982229709625, 6.6640825271606445, -0.0026980682741850615)	-27.253838069737093	0.05343889817595482	0	0	0.07554428416173997	0.07554428416173997	6.730807753331459	24	False	0	nan	1.2793734056668646
4.052000161260366	(3.150327444076538, 23.045860290527344, -27.769468307495117)	(0.0345366932451725, 0.9993700385093689, -0.008166162297129631)	(0.2582327425479889, 6.734485626220703, 0.00834442675113678)	0.6774271745001448	-0.0013282885774970055	0	0	0.07839823564945492	0.07839823564945492	6.767331634589415	24	False	0	nan	1.2510779616306351
4.2835001684725285	(3.2014191150665283, 24.616491317749023, -27.76907730102539)	(0.033181432634592056, 0.9994149804115295, -0.008287365548312664)	(0.2280781865119934, 6.773183822631836, 0.004572583362460136)	3.5889297444374826	-0.007037117145955563	0	0	0.0783504789822741	0.0783504789822741	6.809858688563649	24	False	0	nan	1.228445382914091
4.512500181794167	(3.2536721229553223, 26.161191940307617, -27.768630981445312)	(0.03400707244873047, 0.9993863105773926, -0.008384778164327145)	(0.2816123068332672, 6.802955150604248, -0.007326746359467506)	-5.662761563368798	0.011103454045951366	0	0	0.07827671330824948	0.07827671330824948	6.851784808240806	25	False	0	nan	1.2173437430206675
4.731500189751387	(3.3148770332336426, 27.617822647094727, -27.77057456970215)	(0.04005737602710724, 0.9991210699081421, -0.01234184205532074)	(0.3265767991542816, 6.472999572753906, -0.013683216646313667)	-16.227090060711152	0.03181782364845276	0	0	0	0	6.559869647324812	23	False	0	nan	1.230322278652974
4.962000198662281	(3.393643856048584, 29.149290084838867, -27.768218994140625)	(0.04855670407414436, 0.9987928867340088, -0.0074130999855697155)	(0.42359617352485657, 6.786553382873535, 0.0176845733076334)	-12.598391175340344	0.024702727794647217	0	0	0.15298977523950352	0.15298977523950352	6.901091194561372	24	False	0	nan	1.2578441584364617
5.18600020557642	(3.489621639251709, 30.670358657836914, -27.768104553222656)	(0.05944420024752617, 0.9982020854949951, -0.00768324313685298)	(0.47366708517074585, 6.805567741394043, 0.012122197076678276)	-22.384756542742295	0.043891679495573044	0	0	0.07647352047105793	0.07647352047105793	6.848060488998677	25	False	0	nan	1.2871674022853
5.417250212281942	(3.5990726947784424, 32.22605895996094, -27.771282196044922)	(0.06741157919168472, 0.9976496696472168, -0.01228184811770916)	(0.4480942189693451, 6.496346473693848, 0.00333746918477118)	-5.055398354306488	0.009912545792758465	0	0	0	0	6.581183635662745	23	False	0	nan	1.318395520751559
5.6495002172887325	(3.7132248878479004, 33.76591491699219, -27.76839256286621)	(0.07264333218336105, 0.997330904006958, -0.00734617467969656)	(0.5156384110450745, 6.792956829071045, -0.0007271431386470795)	-10.685862600803688	0.020952671766281128	0	0	0.15316098554585444	0.15316098554585444	6.9544317213743865	25	False	0	nan	1.348402218559477
5.875500224530697	(3.8456196784973145, 35.272640228271484, -27.770160675048828)	(0.08410149067640305, 0.9963964819908142, -0.011001704260706902)	(0.6426827311515808, 6.490659713745117, -0.01904941163957119)	-31.198045425116824	0.06117263808846474	0	0	0	0	6.520457025382948	23	False	0	nan	1.3547609084167407
6.099000234156847	(3.993145704269409, 36.74888610839844, -27.768800735473633)	(0.09536314010620117, 0.9954179525375366, -0.00699050584807992)	(0.6970418691635132, 6.793187141418457, -0.007977092638611794)	-9.718314819037516	0.019055519253015518	0	0	0.15323688718599793	0.15323688718599793	6.96974356580768	25	False	0	nan	1.3341686432134292
6.3312502428889275	(4.1334357261657715, 38.31651306152344, -27.77308464050293)	(0.08997195214033127, 0.9958828687667847, -0.011057086288928986)	(0.5001503229141235, 6.530357837677002, -0.028538502752780914)	30.2859404683115	-0.05938419699668884	0	0	0	0	6.676163810620302	24	False	0	nan	1.3099039469754645
6.5645002499222755	(4.22392463684082, 39.84201431274414, -27.772613525390625)	(0.06647732108831406, 0.9977320432662964, -0.010564344935119152)	(0.2544679641723633, 6.588445663452148, 0.03162752836942673)	56.27756036818034	-0.1103481575846672	0	0	0.06622328411766953	0.06622328411766953	6.554814954680557	24	False	0	nan	1.3069793534358696
6.800000261515379	(4.26969575881958, 41.387367248535156, -27.77117156982422)	(0.03920765221118927, 0.9991888403892517, -0.009184014052152634)	(0.1507967859506607, 6.57242488861084, 0.01797032356262207)	41.06520585715751	-0.08052001148462296	0	0	0.07191652775051627	0.07191652775051627	6.615782377584454	24	False	0	nan	1.317232698776144
7.024750269949436	(4.285025119781494, 42.85268783569336, -27.770511627197266)	(0.01875992678105831, 0.999787449836731, -0.008557063527405262)	(0.015450380742549896, 6.577791690826416, -0.013037745840847492)	33.19271229207504	-0.06508374959230423	0	0	0.07416410553900632	0.07416410553900632	6.609851032123416	24	False	0	nan	1.318037198909371
7.254250284284353	(4.259868144989014, 44.367820739746094, -27.77247428894043)	(-0.007412364706397057, 0.9999317526817322, -0.009033402428030968)	(-0.27099475264549255, 6.569295883178711, 0.020600853487849236)	68.82249981164942	-0.1349460780620575	0	0	0.06018955601566911	0.06018955601566911	6.514129786281752	24	False	0	nan	1.3142667710387332
7.487750291824341	(4.1618332862854, 45.89304733276367, -27.772966384887695)	(-0.0499715581536293, 0.9987015128135681, -0.009905622340738773)	(-0.560018002986908, 6.472780704498291, -0.0018717781640589237)	77.90278896689429	-0.15275056660175323	0	0	0.055067264402843374	0.055067264402843374	6.605051059798093	23	False	0	nan	1.328786462327165
7.719500299543142	(3.9874372482299805, 47.414634704589844, -27.77180290222168)	(-0.09728366136550903, 0.9952338933944702, -0.006750813685357571)	(-0.9550148248672485, 6.677786350250244, -0.003936845809221268)	84.51024681329739	-0.16570636630058289	0	0	0.126141400167457	0.126141400167457	6.773477926536303	24	False	0	nan	1.3571394863767796
7.9517503045499325	(3.7343618869781494, 48.96134567260742, -27.77248764038086)	(-0.14567993581295013, 0.9892958998680115, -0.008417957462370396)	(-1.2168036699295044, 6.556495666503906, 0.0019270298071205616)	78.35387796163555	-0.15363505482673645	0	0	0.05479626992838571	0.05479626992838571	6.695480774274368	24	False	0	nan	1.3887052563253655
8.184000309556723	(3.4114437103271484, 50.47060012817383, -27.773046493530273)	(-0.19362637400627136, 0.9810252785682678, -0.00991041399538517)	(-1.5411934852600098, 6.441593170166016, 0.02316315658390522)	83.92572417855266	-0.1645602434873581	0	0	0.051319926263381443	0.051319926263381443	6.580515113236382	24	False	0	nan	1.412682424620448
