timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023716926574707, 2.482701539993286, -27.96965789794922)	(0.008626730181276798, 0.9999471306800842, -0.0055944425985217094)	(-0.024799836799502373, 0.10685712844133377, 0.16019393503665924)	-56.42042760859406	0.13271663506038545	0	0	0.9780606065740842	0.9780606065740842	0.07359682298785718	1	False	0	nan	1.9977291788304608
0.44050001353025436	(2.0249733924865723, 2.6090874671936035, -27.85419273376465)	(0.008782390505075455, 0.9999334216117859, -0.007484362460672855)	(0.049019645899534225, 0.8315135836601257, 0.8965553045272827)	-72.10016593337046	0.14137287437915802	0	0	0.9784137103897748	0.9784137103897748	2.79226297559501	4	False	0	nan	1.997550663902874
0.6745000220835209	(2.038090467453003, 2.829610586166382, -27.741344451904297)	(0.01641869731247425, 0.9998590350151062, -0.003512687049806118)	(0.034535761922597885, 1.2926267385482788, 0.04399512708187103)	-62.83989563584325	0.12321548163890839	0	0	0.9592179450844919	0.9592179450844919	3.6120138421999637	5	False	0	nan	1.9921689532599827
0.9080000296235085	(2.064911365509033, 3.2951464653015137, -27.757978439331055)	(0.025145191699266434, 0.9995508790016174, 0.016300780698657036)	(0.1433306634426117, 2.791679620742798, -0.020857704803347588)	-59.93300221860426	0.1175156906247139	0	0	0.9461900624569966	0.9461900624569966	4.4756208525546715	10	False	0	nan	1.9713363892617437
1.1412500366568565	(2.12860107421875, 4.1167168617248535, -27.76043701171875)	(0.046100836247205734, 0.9987244009971619, 0.020597470924258232)	(0.37139230966567993, 4.3030009269714355, -0.02276582084596157)	-68.26978147029864	0.13386231660842896	0	0	0.8220808801922247	0.8220808801922247	5.746443930419492	16	False	0	nan	1.918495761623292
1.3742500431835651	(2.23610520362854, 5.299765586853027, -27.759719848632812)	(0.07811203598976135, 0.9967449307441711, 0.019948644563555717)	(0.6060044765472412, 5.84747314453125, 0.013473599217832088)	-52.45089970529048	0.10284490138292313	0	0	0.5798229262595369	0.5798229262595369	6.541091667334367	21	False	0	nan	1.8279627392429194
1.6075000502169132	(2.417170763015747, 6.817788600921631, -27.759178161621094)	(0.10964680463075638, 0.9938563108444214, 0.015073741786181927)	(0.9284070134162903, 6.989380836486816, -0.01623007282614708)	-47.72898428142079	0.09358624368906021	0	0	0.285641614992172	0.285641614992172	7.409763937658773	25	False	0	nan	1.6707848989261582
1.8392500579357147	(2.650589942932129, 8.427674293518066, -27.768491744995117)	(0.1358642280101776, 0.9907214045524597, -0.0034753403160721064)	(1.0906503200531006, 6.768821716308594, -0.01939554139971733)	-34.6254862099883	0.06789311021566391	0	0	0	0	6.907145856055603	25	False	0	nan	1.4647295909196067
2.0717500671744347	(2.866300106048584, 9.974488258361816, -27.774974822998047)	(0.13637390732765198, 0.9905756711959839, -0.012731526046991348)	(0.7401716113090515, 6.52955436706543, 0.0069981724955141544)	53.7099973473263	-0.12434061616659164	0	0	0	0	6.370093534076107	24	False	0	nan	1.276941974866883
