timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237009525299072, 2.4826934337615967, -27.969629287719727)	(0.008641883730888367, 0.9999471306800842, -0.005565114784985781)	(-0.02584828808903694, 0.1051134318113327, 0.16092903912067413)	-52.48419409250614	0.1233832494398352	0	0	0.9835665837969143	0.9835665837969143	0.06937689641730178	1	False	0	nan	1.9977132974988678
0.4402500130236149	(2.0247700214385986, 2.6079795360565186, -27.852977752685547)	(0.008759088814258575, 0.9999401569366455, -0.006546297110617161)	(0.03996100649237633, 0.8358748555183411, 0.8943629264831543)	-61.956671029329435	0.12148366868495941	0	0	0.983641718242843	0.983641718242843	2.756184483692736	4	False	0	nan	1.9973615560570879
0.6757500246167183	(2.036409378051758, 2.8318800926208496, -27.741451263427734)	(0.016004139557480812, 0.9998681545257568, -0.0027218807954341173)	(0.043356526643037796, 1.305784821510315, 0.026471924036741257)	-56.705048829316745	0.11118637025356293	0	0	0.9620375910698377	0.9620375910698377	3.5250718086310195	5	False	0	nan	1.9938790862414186
0.9107500351965427	(2.0560760498046875, 3.311062812805176, -27.75950813293457)	(0.02124830149114132, 0.9996213316917419, 0.017480498179793358)	(0.09298303723335266, 2.8487696647644043, -0.0761851891875267)	-35.6885513663288	0.06997755169868469	0	0	0.9551031422582579	0.9551031422582579	4.2195698657161875	10	False	0	nan	1.980375635669598
1.1445000432431698	(2.0948731899261475, 4.153754711151123, -27.761760711669922)	(0.03234943374991417, 0.9992650747299194, 0.02056233212351799)	(0.24692374467849731, 4.425410270690918, 0.04943045601248741)	-31.620343364775184	0.06200067326426506	0	0	0.8361559165147778	0.8361559165147778	5.520809744965322	16	False	0	nan	1.952748404864998
1.3777500502765179	(2.1597957611083984, 5.370558261871338, -27.75931167602539)	(0.04587787389755249, 0.9987494349479675, 0.019872555509209633)	(0.3787955641746521, 5.97104024887085, 0.025129131972789764)	-23.83072335273012	0.046726908534765244	0	0	0.5882165960187837	0.5882165960187837	6.174758666424261	22	False	0	nan	1.9053615479442252
1.611500058323145	(2.25081205368042, 6.886651515960693, -27.763166427612305)	(0.055870141834020615, 0.998383104801178, 0.010469959117472172)	(0.4291422963142395, 6.817280292510986, -0.02871045470237732)	-9.88531205803155	0.019382964819669724	0	0	0.22522430067479948	0.22522430067479948	7.022537407916398	25	False	0	nan	1.8382657898288954
1.8365000672638416	(2.335099220275879, 8.39979362487793, -27.770671844482422)	(0.055836837738752365, 0.9984269738197327, -0.005076167639344931)	(0.33640122413635254, 6.599643230438232, -0.025008810684084892)	9.873236306011627	-0.0193592868745327	0	0	0	0	6.606080973517245	24	False	0	nan	1.7796808503330053
2.067750073969364	(2.4063382148742676, 9.92712116241455, -27.770492553710938)	(0.049148574471473694, 0.9987548589706421, -0.008561678230762482)	(0.25812458992004395, 6.64741849899292, -0.0029343822970986366)	13.853408731520044	-0.027163546532392502	0	0	0.07766214173978259	0.07766214173978259	6.629046942737764	24	False	0	nan	1.735953393580632
2.30200008302927	(2.4683032035827637, 11.49014663696289, -27.76976776123047)	(0.042514048516750336, 0.9990630745887756, -0.008100985549390316)	(0.22612857818603516, 6.676168441772461, 0.00040244031697511673)	9.740437231957879	-0.01909889653325081	0	0	0.07803523215121222	0.07803523215121222	6.66612008527755	24	False	0	nan	1.7034710524551406
2.5375000946223736	(2.522113561630249, 13.06146240234375, -27.76970100402832)	(0.036598242819309235, 0.9992985725402832, -0.00793850515037775)	(0.19103598594665527, 6.71588659286499, -0.0029293266125023365)	9.874957613614223	-0.019362661987543106	0	0	0.07802508732075619	0.07802508732075619	6.7116428978311955	24	False	0	nan	1.680349405947768
2.772000104188919	(2.569455146789551, 14.638882637023926, -27.769485473632812)	(0.031938336789608, 0.9994588494300842, -0.007874440401792526)	(0.17905327677726746, 6.756617069244385, -0.011790646240115166)	6.22921284288155	-0.012214142829179764	0	0	0.07825081471494844	0.07825081471494844	6.75900114198578	24	False	0	nan	1.6646211474079462
3.0055001117289066	(2.6136467456817627, 16.218425750732422, -27.769390106201172)	(0.029186803847551346, 0.999543309211731, -0.007829740643501282)	(0.17784853279590607, 6.792225360870361, -0.007040364667773247)	3.4793421998620517	-0.0068222396075725555	0	0	0.07835345704673691	0.07835345704673691	6.8472576398677925	24	False	0	nan	1.6524798625524473
3.2355001233518124	(2.655543327331543, 17.779369354248047, -27.769344329833984)	(0.027572026476264, 0.999589204788208, -0.007823330350220203)	(0.16858696937561035, 6.826091289520264, -0.002222987823188305)	2.277778275313986	-0.0044662319123744965	0	0	0.07838005277250493	0.07838005277250493	6.857898356669112	25	False	0	nan	1.6423259855696004
3.469500131905079	(2.695002794265747, 19.346712112426758, -27.77163314819336)	(0.02581821382045746, 0.999594509601593, -0.01201509777456522)	(0.15397678315639496, 6.506121635437012, -0.01937609165906906)	3.3405926451085057	-0.006550181657075882	0	0	0	0	6.480496092256933	23	False	0	nan	1.6345093549550418
3.694250140339136	(2.7309627532958984, 20.821197509765625, -27.76887321472168)	(0.02500736713409424, 0.9996615052223206, -0.007177676074206829)	(0.17437633872032166, 6.778482437133789, 0.00942094624042511)	0.5346748908318258	-0.0010483821388334036	0	0	0.15359890089489092	0.15359890089489092	6.94415725980136	24	False	0	nan	1.6278256477943007
3.9255001470446587	(2.7646713256835938, 22.40775489807129, -27.76972198486328)	(0.022170990705490112, 0.9997298717498779, -0.0069671329110860825)	(0.13143201172351837, 6.835501194000244, -0.0071274531073868275)	7.767738886177361	-0.015230860561132431	0	0	0.07816802088656738	0.07816802088656738	6.92400204390885	25	False	0	nan	1.6247596551096106
4.160250157117844	(2.7832956314086914, 23.985090255737305, -27.772260665893555)	(0.01415262557566166, 0.9998282790184021, -0.01196343544870615)	(0.045294247567653656, 6.507987976074219, -0.003878273069858551)	17.72819761184214	-0.03476117178797722	0	0	0	0	6.546050344848136	23	False	0	nan	1.6351621521807236
4.3960001692175865	(2.7758538722991943, 25.553516387939453, -27.77005386352539)	(-0.00020680567831732333, 0.9999735951423645, -0.007270646281540394)	(-0.08498930186033249, 6.834328651428223, -0.021848220378160477)	31.370677761733482	-0.06151113286614418	0	0	0.14981638053352353	0.14981638053352353	6.956086564856087	25	False	0	nan	1.6567112698620734
4.629500176757574	(2.730534076690674, 27.12213897705078, -27.772621154785156)	(-0.021988743916153908, 0.9996931552886963, -0.011402853764593601)	(-0.2855273187160492, 6.526653289794922, -0.009144178591668606)	40.012514144182184	-0.07845591008663177	0	0	0	0	6.54757590190618	24	False	0	nan	1.6645623815622828
4.864250186830759	(2.650139808654785, 28.65035057067871, -27.771081924438477)	(-0.04464120417833328, 0.9989497661590576, -0.010319209657609463)	(-0.42849060893058777, 6.561222076416016, -0.015518996864557266)	38.607934713386335	-0.07570183277130127	0	0	0.07266923251506596	0.07266923251506596	6.516134720854663	24	False	0	nan	1.6521648446037958
5.0987501963973045	(2.5390992164611816, 30.18665313720703, -27.770553588867188)	(-0.06468336284160614, 0.9978679418563843, -0.008702924475073814)	(-0.5312191843986511, 6.5435919761657715, 0.008125374093651772)	32.01306939125051	-0.06277072429656982	0	0	0.07445983617128404	0.07445983617128404	6.693356887746856	24	False	0	nan	1.6284456119811994
5.332250203937292	(2.407360076904297, 31.714508056640625, -27.770151138305664)	(-0.08038686215877533, 0.9967318177223206, -0.007983341813087463)	(-0.60440593957901, 6.563508033752441, -0.004626937210559845)	22.714105769991743	-0.044537462294101715	0	0	0.07641641445240155	0.07641641445240155	6.618457203117625	24	False	0	nan	1.5974037083483297
5.567000214010477	(2.2574071884155273, 33.26176834106445, -27.769731521606445)	(-0.09243123233318329, 0.9956875443458557, -0.00792509876191616)	(-0.6850523948669434, 6.597374439239502, -0.0220026895403862)	18.484433032572234	-0.036243986338377	0	0	0.07708637345430358	0.07708637345430358	6.661309262655896	24	False	0	nan	1.5646804671211125
5.801250223070383	(2.0957603454589844, 34.809730529785156, -27.76922035217285)	(-0.10079796612262726, 0.9948743581771851, -0.008050370961427689)	(-0.7196179628372192, 6.629724025726318, -0.006572950165718794)	11.683470569550991	-0.022908765822649002	0	0	0.07787518844848307	0.07787518844848307	6.704901219572078	24	False	0	nan	1.5363660047863998
6.036000233143568	(1.9313075542449951, 36.372318267822266, -27.76873779296875)	(-0.10334815829992294, 0.994611382484436, -0.008206065744161606)	(-0.7125759124755859, 6.664123058319092, -0.007956895977258682)	-0.4824469308372416	0.0009459743741899729	0	0	0.07839910513248338	0.07839910513248338	6.734108922180076	24	False	0	nan	1.5126326188383854
6.2715002447366714	(1.7764060497283936, 37.946571350097656, -27.768396377563477)	(-0.09878068417310715, 0.9950737953186035, -0.008394218049943447)	(-0.6431888341903687, 6.695756912231445, -0.013008639216423035)	-13.200694955885655	0.025883715599775314	0	0	0.07773003326674999	0.07773003326674999	6.781402490240984	24	False	0	nan	1.493090360340383
6.506750255823135	(1.6476110219955444, 39.52546691894531, -27.76789665222168)	(-0.08498021215200424, 0.9963451027870178, -0.008656934835016727)	(-0.46871310472488403, 6.712064743041992, -0.010228070430457592)	-31.276241429149977	0.06132596358656883	0	0	0.07463912619017887	0.07463912619017887	6.81177615169752	24	False	0	nan	1.476613212362341
6.74150026589632	(1.564517855644226, 41.101539611816406, -27.767593383789062)	(-0.059786777943372726, 0.9981698989868164, -0.009073752909898758)	(-0.23605094850063324, 6.699975967407227, -0.0012456938857212663)	-51.85591623187103	0.101678267121315	0	0	0.06806152999520654	0.06806152999520654	6.7993566831666685	24	False	0	nan	1.4646218900688301
6.976000275462866	(1.5497324466705322, 42.66301727294922, -27.767337799072266)	(-0.020543644204735756, 0.9997413754463196, -0.009766438975930214)	(0.09923288226127625, 6.613221645355225, 0.00033104210160672665)	-79.58713218569758	0.15605320036411285	0	0	0.05404739865611807	0.05404739865611807	6.578433444288056	24	False	0	nan	1.4516057054163234
7.209000281989574	(1.6307628154754639, 44.16947555541992, -27.76751708984375)	(0.03544088080525398, 0.9992988705635071, -0.012069073505699635)	(0.587283730506897, 6.336740016937256, -0.012843594886362553)	-117.88007140159573	0.23113739490509033	0	0	0.024975504676488347	0.024975504676488347	6.440992807333869	23	False	0	nan	1.4306743388454446
7.4422502890229225	(1.836650013923645, 45.6157341003418, -27.766260147094727)	(0.11296392232179642, 0.993524968624115, -0.012138034217059612)	(1.1944820880889893, 6.076344013214111, 0.015761081129312515)	-161.48581893780977	0.32801100611686707	0	0	0.046008779866200555	0.046008779866200555	6.2723998398645415	22	False	0	nan	1.4157363196136932
