timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237152576446533, 2.482700824737549, -27.969655990600586)	(0.008626730181276798, 0.9999471306800842, -0.0055928523652255535)	(-0.024909237399697304, 0.1066504567861557, 0.160291388630867)	-56.266363786588414	0.1323513271956271	0	0	0.9782910430543905	0.9782910430543905	0.07374129501180113	1	False	0	nan	1.9977275180975824
0.44050001353025436	(2.0250084400177, 2.6089584827423096, -27.853878021240234)	(0.008801892399787903, 0.9999346733093262, -0.007301383651793003)	(0.04758184775710106, 0.8324829339981079, 0.8967291712760925)	-71.29670664668073	0.13979746401309967	0	0	0.9788566690555061	0.9788566690555061	2.782120808215677	4	False	0	nan	1.9975873670895536
0.6745000220835209	(2.0379409790039062, 2.830125331878662, -27.74126625061035)	(0.01666354015469551, 0.9998548030853271, -0.0035526114515960217)	(0.03440241515636444, 1.3048137426376343, 0.056814514100551605)	-63.556312993169065	0.124620221555233	0	0	0.9588698003795247	0.9588698003795247	3.795384331497011	5	False	0	nan	1.992325048233965
0.9097500331699848	(2.0654795169830322, 3.3026182651519775, -27.757566452026367)	(0.025606418028473854, 0.9995372295379639, 0.01642066426575184)	(0.13879156112670898, 2.8052444458007812, -0.0756746307015419)	-60.358320996165155	0.11834964901208878	0	0	0.9459933605787154	0.9459933605787154	3.7233214362327036	10	False	0	nan	1.9708643612757724
1.1445000432431698	(2.127279043197632, 4.137354373931885, -27.760074615478516)	(0.044747840613126755, 0.9988024234771729, 0.019785108044743538)	(0.3876073360443115, 4.2934770584106445, 0.04251011461019516)	-63.1006490439176	0.12372676283121109	0	0	0.8246916881593093	0.8246916881593093	6.211385958085131	16	False	0	nan	1.9201119652951033
1.370750054717064	(2.225581169128418, 5.280853271484375, -27.75904083251953)	(0.0719878152012825, 0.9972182512283325, 0.019328558817505836)	(0.5617728233337402, 5.822314262390137, 0.07272136956453323)	-48.83730500936523	0.09575942158699036	0	0	0.5812301331773251	0.5812301331773251	7.528872451784622	21	False	0	nan	1.8381920268696104
1.6015000641345978	(2.3918232917785645, 6.793080806732178, -27.75898551940918)	(0.1017925888299942, 0.9946818947792053, 0.01569240354001522)	(0.8742697238922119, 6.999795436859131, -0.003958680666983128)	-44.980789348483206	0.08819762617349625	0	0	0.28662117873736037	0.28662117873736037	6.996027293620435	25	False	0	nan	1.6957179755471345
1.8357500731945038	(2.62168025970459, 8.427881240844727, -27.768075942993164)	(0.13226231932640076, 0.9912079572677612, -0.0036786163691431284)	(1.0416033267974854, 6.761744976043701, -0.033586785197257996)	-45.230033174157164	0.08868633955717087	0	0	0	0	6.881691989899162	25	False	0	nan	1.4936384394762565
2.0715000852942467	(2.8455944061279297, 9.990586280822754, -27.774702072143555)	(0.13811950385570526, 0.9903348088264465, -0.01265022624284029)	(0.7571203708648682, 6.529163837432861, 0.0026648123748600483)	44.99400581221666	-0.10706888139247894	0	0	0	0	6.345351957344101	24	False	0	nan	1.2979406683033727
