timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237014293670654, 2.482698917388916, -27.969646453857422)	(0.00862444844096899, 0.9999472498893738, -0.005582643207162619)	(-0.0254190806299448, 0.1057065799832344, 0.16074101626873016)	-54.82972894870721	0.128944855785061	0	0	0.9803812824883229	0.9803812824883229	0.07343985810823253	1	False	0	nan	1.9977137122790622
0.4412500113248825	(2.0250320434570312, 2.6096787452697754, -27.851892471313477)	(0.008870153687894344, 0.9999359846115112, -0.007020163349807262)	(0.03608869016170502, 0.8351962566375732, 0.9100185632705688)	-67.65601560473468	0.13265885412693024	0	0	0.9808016284217298	0.9808016284217298	2.7575236137971726	4	False	0	nan	1.997601707045336
0.6767500229179859	(2.0384342670440674, 2.8342010974884033, -27.74019432067871)	(0.017256595194339752, 0.9998460412025452, -0.003175032092258334)	(0.06947514414787292, 1.295865535736084, 0.016999496147036552)	-71.43390208482742	0.1400664746761322	0	0	0.9547813826718005	0.9547813826718005	3.7478944794598013	5	False	0	nan	1.9918842094144533
0.910500030964613	(2.0649361610412598, 3.303415536880493, -27.758329391479492)	(0.025977961719036102, 0.9995146989822388, 0.017186328768730164)	(0.20736651122570038, 2.748013734817505, -0.08575798571109772)	-57.485758736729856	0.1127171739935875	0	0	0.9472948386868993	0.9472948386868993	4.811420501415013	10	False	0	nan	1.9714179240546728
1.145750042051077	(2.124730348587036, 4.137665748596191, -27.761363983154297)	(0.04433988407254219, 0.9988206028938293, 0.019783496856689453)	(0.30700623989105225, 4.345667839050293, 0.016252025961875916)	-57.72357277572156	0.11318347603082657	0	0	0.8271895007535793	0.8271895007535793	5.6674671152464455	16	False	0	nan	1.922664841175182
1.3810000531375408	(2.219635009765625, 5.332348346710205, -27.75984001159668)	(0.06712543964385986, 0.9975545406341553, 0.019473860040307045)	(0.5158806443214417, 5.878087043762207, 0.00996946357190609)	-40.16359403729409	0.07875214517116547	0	0	0.5841980996309397	0.5841980996309397	7.168281838854498	21	False	0	nan	1.8449365663772619
1.6140000596642494	(2.3636233806610107, 6.862479209899902, -27.760160446166992)	(0.08902539312839508, 0.9959107637405396, 0.015366042964160442)	(0.7344202399253845, 7.050552845001221, -0.012859692797064781)	-28.947198204695827	0.05675921216607094	0	0	0.29117839183428706	0.29117839183428706	7.164631111630586	26	False	0	nan	1.7250680789639654
1.8467500656843185	(2.550302028656006, 8.499410629272461, -27.768524169921875)	(0.10892599821090698, 0.9940438866615295, -0.003435144666582346)	(0.8385030031204224, 6.815976142883301, -0.020227689296007156)	-30.833483487367765	0.06045781075954437	0	0	0	0	6.819873379412433	25	False	0	nan	1.5662643142744674
2.081750076264143	(2.7317638397216797, 10.071223258972168, -27.773635864257812)	(0.1122102439403534, 0.993607223033905, -0.012391205877065659)	(0.6565847992897034, 6.5386457443237305, -0.012899519875645638)	24.744695909295	-0.048519011586904526	0	0	0	0	6.505447565064339	24	False	0	nan	1.4132371597343933
2.3157500848174095	(2.8570492267608643, 11.562365531921387, -27.774574279785156)	(0.09060657024383545, 0.9957807064056396, -0.014536461792886257)	(0.3782324194908142, 6.214591026306152, -0.005500999744981527)	66.42526207511793	-0.13472522795200348	0	0	0	0	6.329502465969509	22	False	0	nan	1.3161749761088675
2.549250092357397	(2.9069855213165283, 12.977140426635742, -27.7744140625)	(0.05173364281654358, 0.9985439777374268, -0.015282616950571537)	(0.0917571410536766, 5.895266056060791, -0.0057723564095795155)	77.27741852402693	-0.1515243500471115	0	0	0	0	5.82325858674025	21	False	0	nan	1.2938965667287619
2.782500099390745	(2.9098238945007324, 14.304912567138672, -27.77259063720703)	(0.020279917865991592, 0.9996763467788696, -0.015360770747065544)	(-0.023033959791064262, 5.501974582672119, -0.0011245046043768525)	49.75866436958293	-0.09756600856781006	0	0	0	0	5.506666765495316	20	False	0	nan	1.3175846028604092
3.0160001069307327	(2.8995394706726074, 15.549981117248535, -27.772024154663086)	(0.003309334395453334, 0.9998778700828552, -0.015271899290382862)	(-0.0586598739027977, 5.155662536621094, -0.012913567945361137)	23.402007557451576	-0.045886289328336716	0	0	0	0	5.038442208102755	19	False	0	nan	1.3530595862586317
3.250500116497278	(2.8943636417388916, 16.713071823120117, -27.771703720092773)	(-0.00039229696267284453, 0.9998849630355835, -0.015163136646151543)	(-0.0065673403441905975, 4.787522315979004, -0.011735664680600166)	0.189918084070135	-0.00037238840013742447	0	0	0	0	4.623863948588404	17	False	0	nan	1.381888386978888
3.4860001280903816	(2.897416353225708, 17.79654884338379, -27.771602630615234)	(0.0016231792978942394, 0.999881386756897, -0.015313860960304737)	(0.022036701440811157, 4.412782192230225, 0.003455384634435177)	-6.0648122895507655	0.011891788803040981	0	0	0	0	4.463692563856519	16	False	0	nan	1.4008516362356094
3.721000138670206	(2.9047458171844482, 18.793598175048828, -27.77134132385254)	(0.004698184784501791, 0.9998716115951538, -0.01531624048948288)	(0.032190363854169846, 4.084927082061768, -0.02161877602338791)	-8.631453439593017	0.0169244185090065	0	0	0	0	3.986318717378148	15	False	0	nan	1.4136852225778171
3.955750148743391	(2.9109160900115967, 19.71051788330078, -27.771682739257812)	(0.005558666307479143, 0.9998660683631897, -0.015391658060252666)	(0.016287753358483315, 3.746777057647705, -0.02343638427555561)	0.6602188479154978	-0.0012945467606186867	0	0	0	0	3.6692332500950133	13	False	0	nan	1.4259467808309354
4.189250156283379	(2.9136803150177, 20.541654586791992, -27.77191734313965)	(0.004649235866963863, 0.9998738169670105, -0.015190701000392437)	(0.013603811152279377, 3.4000446796417236, 0.016257155686616898)	3.6948405113069263	-0.007244785316288471	0	0	0	0	3.501448246665928	12	False	0	nan	1.4396165945124841
4.422750163823366	(2.9168953895568848, 21.29660415649414, -27.772005081176758)	(0.004648400470614433, 0.9998744130134583, -0.015151048079133034)	(0.0218301173299551, 3.0545496940612793, -0.005600848700851202)	-1.7472654674205748	0.0034260107204318047	0	0	0	0	3.012069407772946	11	False	0	nan	1.4511858826620834
4.656500171869993	(2.919785499572754, 21.969676971435547, -27.772459030151367)	(0.004531866870820522, 0.9998781085014343, -0.014942281879484653)	(0.010595113970339298, 2.7246551513671875, 0.01049093808978796)	1.9272494595497036	-0.0037789205089211464	0	0	0	0	2.713047255690082	10	False	0	nan	1.4612791177968223
4.889500178396702	(2.923445224761963, 22.66115379333496, -27.767473220825195)	(0.004818258341401815, 0.999979555606842, -0.004194718319922686)	(0.02219456061720848, 3.550806760787964, 0.0014848210848867893)	-1.7113896925005232	0.0033556660637259483	0	0	0.8399887395052688	0.8399887395052688	3.7448105945441386	13	False	0	nan	1.4707419156068562
5.123500186949968	(2.9314486980438232, 23.68647003173828, -27.763626098632812)	(0.0063405269756913185, 0.9999046325683594, 0.012267211452126503)	(0.057093728333711624, 5.168849468231201, 0.011560841463506222)	-4.598383102566355	0.009016437456011772	0	0	0.7295187038556017	0.7295187038556017	5.697775623665471	19	False	0	nan	1.4818107722938683
5.3547502011060715	(2.9523966312408447, 25.03749656677246, -27.76176643371582)	(0.012890459969639778, 0.9998072385787964, 0.014809058979153633)	(0.15142588317394257, 6.485269546508789, -0.019321348518133163)	-16.596688628195633	0.032542526721954346	0	0	0.4213409839545509	0.4213409839545509	6.700845311623914	23	False	0	nan	1.483667837735371
5.588250208646059	(2.9757492542266846, 26.62662696838379, -27.765745162963867)	(0.013800102286040783, 0.9998911023139954, 0.005216862540692091)	(0.08922027051448822, 7.000399112701416, -0.024343818426132202)	10.181675255298728	-0.0199640691280365	0	0	0.15320143594385094	0.15320143594385094	7.253596553793079	25	False	0	nan	1.440916821347886
5.823000218719244	(2.967538356781006, 28.247987747192383, -27.77277946472168)	(-0.001586945727467537, 0.9999653697013855, -0.008171473629772663)	(-0.14419575035572052, 6.7420172691345215, -0.02306787110865116)	51.81167571300961	-0.10485581308603287	0	0	0	0	6.722840307029294	24	False	0	nan	1.3621809657710846
6.059000231325626	(2.8833138942718506, 29.81658935546875, -27.7744083404541)	(-0.041534993797540665, 0.999068558216095, -0.011691790074110031)	(-0.5780956745147705, 6.548966884613037, -0.00608926871791482)	96.20944033828575	-0.19459131360054016	0	0	0.04053422067121626	0.04053422067121626	6.6200704121139795	24	False	0	nan	1.3152490321526644
6.295250244438648	(2.7093331813812256, 31.353500366210938, -27.773208618164062)	(-0.0949096605181694, 0.995425283908844, -0.010987849906086922)	(-0.8983242511749268, 6.430643558502197, -0.010191758163273335)	85.23736819624884	-0.16713209450244904	0	0	0.05046686298722447	0.05046686298722447	6.506481013407181	23	False	0	nan	1.3283340893566526
6.53150025755167	(2.4845364093780518, 32.89832305908203, -27.769329071044922)	(-0.13065259158611298, 0.9914089441299438, -0.0061888257041573524)	(-1.0186870098114014, 6.695422649383545, 0.0028513972647488117)	34.808309599758374	-0.0682515874505043	0	0	0.14894172081048618	0.14894172081048618	6.9136219196769195	24	False	0	nan	1.3703585261389186
6.764500264078379	(2.25631046295166, 34.46625900268555, -27.768659591674805)	(-0.13971276581287384, 0.9901677966117859, -0.006935272831469774)	(-0.9450324177742004, 6.737709045410156, -0.0007066205143928528)	-4.798383945599452	0.009408595971763134	0	0	0.07831147832184016	0.07831147832184016	6.947220639968251	24	False	0	nan	1.4027215548680145
6.991500273346901	(2.056511402130127, 35.99296569824219, -27.768299102783203)	(-0.1317293494939804, 0.9912540912628174, -0.007903319783508778)	(-0.8227881789207458, 6.757324695587158, 0.010415146127343178)	-24.662322029471504	0.04835749417543411	0	0	0.07606155275707294	0.07606155275707294	6.866904465699208	25	False	0	nan	1.4122089373612854
7.223500281572342	(1.8892167806625366, 37.54164123535156, -27.770240783691406)	(-0.112543985247612, 0.9935698509216309, -0.012367933988571167)	(-0.6043895483016968, 6.448588848114014, -0.00038345641223713756)	-37.764748558402026	0.07404852658510208	0	0	0	0	6.547761706397343	23	False	0	nan	1.3975069571787289
7.4575002901256084	(1.7564753293991089, 39.081321716308594, -27.767742156982422)	(-0.09272170811891556, 0.9956642389297485, -0.0074454499408602715)	(-0.5003162622451782, 6.757256984710693, -0.003537861630320549)	-30.10243501514203	0.0590243823826313	0	0	0.1501161222843489	0.1501161222843489	6.9265156484507875	24	False	0	nan	1.37180565572557
7.692750301212072	(1.6601663827896118, 40.678077697753906, -27.767499923706055)	(-0.06739487498998642, 0.9976921677589417, -0.008257180452346802)	(-0.2917584776878357, 6.754849910736084, -0.0002564133610576391)	-51.953042820096165	0.10186871141195297	0	0	0.06802276563526832	0.06802276563526832	6.872937864130279	24	False	0	nan	1.3415709844799033
7.926500309258699	(1.6293092966079712, 42.25226593017578, -27.767534255981445)	(-0.030009601265192032, 0.9995063543319702, -0.009299040772020817)	(0.036516737192869186, 6.705013751983643, -0.020764432847499847)	-67.58091643452647	0.13251160085201263	0	0	0.06084067563963691	0.06084067563963691	6.92501045370683	24	False	0	nan	1.3028413599711053
8.159750316292048	(1.684401035308838, 43.7899284362793, -27.767549514770508)	(0.020687095820903778, 0.9997138977050781, -0.01200796477496624)	(0.5048717856407166, 6.440083026885986, -0.003347267396748066)	-110.42926548493749	0.22557319700717926	0	0	0.02751673279196032	0.02751673279196032	6.589598401078057	23	False	0	nan	1.270703159816705
8.393500324338675	(1.868650197982788, 45.260860443115234, -27.766551971435547)	(0.09802506864070892, 0.9950991272926331, -0.01299071405082941)	(1.1272953748703003, 6.1071014404296875, 0.016125038266181946)	-163.3262384497775	0.3392381814376209	0	0	0.033179787669481264	0.033179787669481264	6.483984428735407	22	False	0	nan	1.2237950695161348
8.627000331878662	(2.2194619178771973, 46.66807174682617, -27.764827728271484)	(0.20235320925712585, 0.9792628884315491, -0.009867104701697826)	(1.8582062721252441, 6.006535530090332, 0.013407845981419086)	-187.24423974752398	0.3671455681324005	0	0	0.09080413180073688	0.09080413180073688	6.40146313025901	23	False	0	nan	1.189451000844765
8.853250339627266	(2.7232069969177246, 47.94234085083008, -27.76572036743164)	(0.3188226819038391, 0.9477120637893677, -0.013927498832345009)	(2.6287410259246826, 5.215919494628906, 0.01934833824634552)	-252.4154338670185	0.5217927983134178	0	0	0	0	6.044388248768515	21	False	0	nan	1.2674464211408378
9.085000347346067	(3.4260075092315674, 49.03642272949219, -27.764123916625977)	(0.4694455564022064, 0.8828092217445374, -0.016394777223467827)	(3.4241182804107666, 4.139247417449951, -0.01883971504867077)	-338.9332220200375	0.694082538525786	0	0	0	0	5.861943068091166	19	False	0	nan	1.668293435735607
9.318250354379416	(4.2808403968811035, 49.896480560302734, -27.766496658325195)	(0.6185463070869446, 0.7855989336967468, -0.015324470587074757)	(3.8846728801727295, 3.2698471546173096, -0.00633330550044775)	-327.1841490268706	0.6415375471115112	0	0	0.010829575646145506	0.010829575646145506	5.346047391800662	18	False	0	nan	1.7934899712473726
9.552250362932682	(5.23253059387207, 50.56983947753906, -27.76557159423828)	(0.7409863471984863, 0.6713883280754089, -0.013303226791322231)	(4.278553009033203, 2.5062427520751953, -0.0030746276024729013)	-336.8045639991763	0.6604011058807373	0	0	0.045470379351499224	0.045470379351499224	5.36037453881875	18	False	0	nan	1.324183958963416
9.786000370979309	(6.343756198883057, 51.18363571166992, -27.76385498046875)	(0.8301398158073425, 0.5575553774833679, 9.936712012859061e-05)	(5.374481678009033, 2.8746042251586914, 0.03462689369916916)	-178.54044427652033	0.3295665979385376	0	0	0.37298585752321833	0.37298585752321833	6.535658552486749	22	False	0	nan	0.8450228561907682
