timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238232612609863, 2.482631206512451, -27.969566345214844)	(0.008778839372098446, 0.9999462366104126, -0.0055305240675807)	(-0.021775346249341965, 0.10287238657474518, 0.1613304167985916)	-48.1056452272929	0.10602708905935287	0	0	0.9887582563856001	0.9887582563856001	0.06066492270998708	1	False	0	nan	1.9978363022708612
0.4400000125169754	(2.024630546569824, 2.607677459716797, -27.85235023498535)	(0.008556615561246872, 0.9999504089355469, -0.005085970275104046)	(0.03686609864234924, 0.8574318289756775, 0.8891118168830872)	-48.95474530756459	0.09598969668149948	0	0	0.9891859781309937	0.9891859781309937	2.748097366444538	4	False	0	nan	1.9972259769832346
0.6750000230967999	(2.035982131958008, 2.836282730102539, -27.740243911743164)	(0.015459585934877396, 0.9998772740364075, -0.002542936708778143)	(0.025606650859117508, 1.3205387592315674, -0.021310238167643547)	-61.38040915131573	0.12035374343395233	0	0	0.9599149764414344	0.9599149764414344	3.6125005138093966	5	False	0	nan	1.9943629085495465
0.9087500311434269	(2.0575289726257324, 3.312120199203491, -27.75933265686035)	(0.021413685753941536, 0.9996142983436584, 0.01768762804567814)	(0.1873479187488556, 2.8185317516326904, -0.04915938526391983)	-43.34132932126518	0.08498299866914749	0	0	0.9527778899371997	0.9527778899371997	3.7739980561759268	10	False	0	nan	1.9789364294248273
1.1407500356435776	(2.101968765258789, 4.150050163269043, -27.761627197265625)	(0.035549096763134, 0.9991499781608582, 0.020870616659522057)	(0.2349572479724884, 4.412550449371338, -0.011284098029136658)	-38.97879481315574	0.07642900943756104	0	0	0.8341586065163932	0.8341586065163932	5.400523654752298	16	False	0	nan	1.9456007213280522
1.3750000447034836	(2.1735799312591553, 5.382571697235107, -27.759294509887695)	(0.05167623236775398, 0.9984583854675293, 0.020258251577615738)	(0.35142001509666443, 6.058222770690918, -0.0012080385349690914)	-24.426825866102856	0.04789573699235916	0	0	0.5881059983779588	0.5881059983779588	6.648096160477732	22	False	0	nan	1.8917654609969905
1.6102500557899475	(2.2716917991638184, 6.9297051429748535, -27.763105392456055)	(0.06003762036561966, 0.9981318712234497, 0.011326263658702374)	(0.4670863747596741, 6.947250843048096, 0.003510671202093363)	-7.774336757180684	0.015243797563016415	0	0	0.22536762663585774	0.22536762663585774	6.952279719105798	25	False	0	nan	1.8181049114179286
1.844250064343214	(2.3795166015625, 8.540142059326172, -27.769969940185547)	(0.06540190428495407, 0.9978428483009338, -0.005679607857018709)	(0.46414288878440857, 6.676978588104248, -0.016087966039776802)	-8.036361671984318	0.015757571905851364	0	0	0	0	6.652519472210918	24	False	0	nan	1.7377400444408984
2.070500072091818	(2.4798929691314697, 10.039107322692871, -27.77009391784668)	(0.06648851186037064, 0.9977463483810425, -0.009028381668031216)	(0.45622530579566956, 6.734567642211914, 0.027365582063794136)	4.0562505181878965	-0.007953432388603687	0	0	0.07833674291323989	0.07833674291323989	6.7486779664706456	24	False	0	nan	1.6644737663241123
2.3022500798106194	(2.57267427444458, 11.60566520690918, -27.769634246826172)	(0.06081805378198624, 0.9981117248535156, -0.008613409474492073)	(0.3746987283229828, 6.764749526977539, 0.022197268903255463)	15.417628996074216	-0.030230645090341568	0	0	0.07748610809742185	0.07748610809742185	6.794219241733441	24	False	0	nan	1.601324909781149
2.534750085324049	(2.649963617324829, 13.178884506225586, -27.769100189208984)	(0.0520356111228466, 0.9986091256141663, -0.008496090769767761)	(0.3102632164955139, 6.79522180557251, 0.021292055025696754)	14.948753155768014	-0.029311280697584152	0	0	0.07754084882386747	0.07754084882386747	6.83028428479016	24	False	0	nan	1.5548563760194571
2.7677500918507576	(2.712571144104004, 14.766021728515625, -27.769092559814453)	(0.042391132563352585, 0.9990649819374084, -0.008494977839291096)	(0.23016969859600067, 6.824976921081543, -0.010100394487380981)	16.215320192277527	-0.03179474547505379	0	0	0.07738909416017659	0.07738909416017659	6.86573155206607	25	False	0	nan	1.5241098187107105
3.0015000998973846	(2.765634059906006, 16.329362869262695, -27.77109146118164)	(0.0362020805478096, 0.999265730381012, -0.012551195919513702)	(0.22558635473251343, 6.48227596282959, -0.020765915513038635)	5.334566524252182	-0.01045993436127901	0	0	0	0	6.548389019029492	23	False	0	nan	1.502781875521728
3.2357501089572906	(2.8087711334228516, 17.878299713134766, -27.769193649291992)	(0.029764892533421516, 0.9995311498641968, -0.007171920966356993)	(0.15724003314971924, 6.793307781219482, 0.0038852528668940067)	15.767204537987903	-0.030916087329387665	0	0	0.1526441955442417	0.1526441955442417	6.828453662578779	24	False	0	nan	1.4911384614961969
3.4705001190304756	(2.845747709274292, 19.48729705810547, -27.76913070678711)	(0.024954073131084442, 0.9996623992919922, -0.007237274665385485)	(0.14996299147605896, 6.85493278503418, -0.0031406059861183167)	3.4300650190561037	-0.0067256176844239235	0	0	0.07835476606676295	0.07835476606676295	6.978912755220522	25	False	0	nan	1.4866221934670376
3.7037501260638237	(2.870274543762207, 21.054590225219727, -27.772396087646484)	(0.017516395077109337, 0.9997740983963013, -0.012041253037750721)	(0.049856171011924744, 6.539776802062988, 0.010234135203063488)	22.661902271210998	-0.04443510249257088	0	0	0	0	6.577896160884052	24	False	0	nan	1.4931298818764482
3.938250135630369	(2.8790745735168457, 22.586355209350586, -27.77019691467285)	(0.008902198635041714, 0.9999109506607056, -0.009946334175765514)	(0.028182733803987503, 6.5663838386535645, -0.005390179809182882)	9.703556410968172	-0.019026581197977066	0	0	0.07803798920791682	0.07803798920791682	6.563716365214161	24	False	0	nan	1.5137090727484912
4.171750143170357	(2.8944904804229736, 24.116744995117188, -27.769222259521484)	(0.010074238292872906, 0.9999150037765503, -0.008276163600385189)	(0.09574130922555923, 6.592541217803955, 0.0018108931835740805)	-12.036313936114235	0.023600615561008453	0	0	0.07784301094514157	0.07784301094514157	6.635030939420707	24	False	0	nan	1.5262820017023953
4.404250148683786	(2.9354915618896484, 25.649002075195312, -27.768388748168945)	(0.022959813475608826, 0.9997036457061768, -0.008090742863714695)	(0.25064635276794434, 6.591230392456055, 0.009742338210344315)	-34.183121547103156	0.06702572852373123	0	0	0.07390755171586316	0.07390755171586316	6.659026727757855	24	False	0	nan	1.5286443411279032
4.637750156223774	(3.0198974609375, 27.183544158935547, -27.768207550048828)	(0.047513142228126526, 0.9988337159156799, -0.008589751087129116)	(0.4420120120048523, 6.560256004333496, -0.009534492157399654)	-47.04096280038336	0.09223718196153641	0	0	0.0698923022637945	0.0698923022637945	6.583792911812627	24	False	0	nan	1.5468854696916194
4.872250165790319	(3.1545186042785645, 28.720609664916992, -27.768129348754883)	(0.07746550440788269, 0.9969547986984253, -0.008957738056778908)	(0.6610552668571472, 6.530641555786133, 0.007982156239449978)	-51.61392621696017	0.10120377689599991	0	0	0.06815779554198476	0.06815779554198476	6.61376919372727	24	False	0	nan	1.5744296919723824
5.106750175356865	(3.328735589981079, 30.254709243774414, -27.768409729003906)	(0.10379210859537125, 0.9945623874664307, -0.008538867346942425)	(0.807677686214447, 6.550056457519531, -0.010715418495237827)	-38.39767679572092	0.07528956234455109	0	0	0.07273148180196598	0.07273148180196598	6.70904091108998	24	False	0	nan	1.6039082997435221
5.341000184416771	(3.532728433609009, 31.78824806213379, -27.768550872802734)	(0.1252453774213791, 0.9920908212661743, -0.008330127224326134)	(0.9410228133201599, 6.567636013031006, 0.0034216181375086308)	-33.045675382018416	0.06479544192552567	0	0	0.07420155070567591	0.07420155070567591	6.708141541254011	24	False	0	nan	1.6297621770727924
5.5750001929700375	(3.7603046894073486, 33.32874298095703, -27.76878547668457)	(0.14124426245689392, 0.9899396896362305, -0.008329465985298157)	(1.0112981796264648, 6.594485759735107, -0.0024002371355891228)	-21.421588025987127	0.04200311377644539	0	0	0.07663573843308302	0.07663573843308302	6.724229265435239	24	False	0	nan	1.6457493923165423
