timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237038135528564, 2.4826908111572266, -27.96962547302246)	(0.008649362251162529, 0.9999471306800842, -0.005561118014156818)	(-0.025767095386981964, 0.10493533313274384, 0.16080090403556824)	-51.843514949629096	0.1218641054472168	0	0	0.9843876131491034	0.9843876131491034	0.06760460895158499	1	False	0	nan	1.9977161880036147
0.4400000125169754	(2.0247416496276855, 2.6075057983398438, -27.853090286254883)	(0.008707244880497456, 0.9999436736106873, -0.006068688351660967)	(0.04019524157047272, 0.8412543535232544, 0.8890246748924255)	-59.23581182956703	0.11614865064620972	0	0	0.9849094909530647	0.9849094909530647	2.7772462505046924	4	False	0	nan	1.9973392781721966
0.6740000210702419	(2.037153482437134, 2.8312907218933105, -27.740245819091797)	(0.01645452342927456, 0.9998592138290405, -0.003307448932901025)	(0.05597207695245743, 1.2883855104446411, 0.018827950581908226)	-67.3281919956206	0.13201606273651123	0	0	0.9569717591795496	0.9569717591795496	4.007985556504712	5	False	0	nan	1.9931274649212456
0.9075000286102295	(2.05916690826416, 3.2974424362182617, -27.76152992248535)	(0.025438901036977768, 0.9995006918907166, 0.01874372735619545)	(0.10926166921854019, 2.777271032333374, -0.03393547236919403)	-51.268684342503626	0.1005268320441246	0	0	0.9498943560391724	0.9498943560391724	4.059512497228092	10	False	0	nan	1.977109894444208
1.1412500366568565	(2.1114580631256104, 4.139118194580078, -27.76152992248535)	(0.04249221459031105, 0.9988682270050049, 0.021373335272073746)	(0.30916938185691833, 4.357120513916016, 0.010961159132421017)	-45.19592620432337	0.08861946314573288	0	0	0.8321465907517621	0.8321465907517621	4.282553973807793	16	False	0	nan	1.9359564899933894
1.3657500445842743	(2.1888670921325684, 5.251772880554199, -27.76055908203125)	(0.05793067067861557, 0.9981792569160461, 0.016797881573438644)	(0.397940456867218, 5.617572784423828, 0.03224538639187813)	-29.487436115741993	0.05781850218772888	0	0	0.5870570208047676	0.5870570208047676	6.111654240249375	20	False	0	nan	1.8744504161303266
1.5920000560581684	(2.294003486633301, 6.667383670806885, -27.761070251464844)	(0.06904083490371704, 0.9975159764289856, 0.01397563237696886)	(0.515164315700531, 6.83891487121582, 0.0007717347471043468)	-14.150415994227016	0.027745913714170456	0	0	0.3592301642721657	0.3592301642721657	7.176378459666707	25	False	0	nan	1.7914339163620203
1.820750068873167	(2.428347110748291, 8.243765830993652, -27.768287658691406)	(0.08142130076885223, 0.9966763854026794, -0.0025857568252831697)	(0.5978239178657532, 6.635110378265381, -0.04193275421857834)	-21.676322557003196	0.042502593249082565	0	0	0	0	6.572482339236242	24	False	0	nan	1.6837017920310482
2.053500074893236	(2.5673506259918213, 9.786747932434082, -27.77009391784668)	(0.08744078874588013, 0.996137261390686, -0.008037185296416283)	(0.5656880140304565, 6.704280376434326, 0.007799966726452112)	0.32447266392392005	-0.0006362209096550941	0	0	0.07839959522295414	0.07839959522295414	6.66912348969082	24	False	0	nan	1.5723827921204632
2.2867500819265842	(2.690537929534912, 11.356911659240723, -27.770721435546875)	(0.08033827692270279, 0.9967314600944519, -0.008493573404848576)	(0.4197366535663605, 6.74321174621582, 0.0015956875868141651)	33.4793005138634	-0.06564568728208542	0	0	0.07409064374126273	0.07409064374126273	6.701994327953813	24	False	0	nan	1.4787326452947338
2.519750088453293	(2.7737252712249756, 12.929548263549805, -27.770633697509766)	(0.059389449656009674, 0.9981979131698608, -0.00859417486935854)	(0.2727285921573639, 6.771993637084961, -0.009499622508883476)	38.22461888194084	-0.07495023310184479	0	0	0.07278246255797916	0.07278246255797916	6.745890945361367	24	False	0	nan	1.4261970366164205
2.7532500959932804	(2.8219847679138184, 14.512402534484863, -27.77065658569336)	(0.03726644814014435, 0.9992702603340149, -0.00838653463870287)	(0.14066103100776672, 6.793517589569092, -0.0018410473130643368)	35.609325617551846	-0.06982220709323883	0	0	0.0735248593966289	0.0735248593966289	6.817551786418186	24	False	0	nan	1.4095813806353272
2.9860001020133495	(2.844498872756958, 16.09088134765625, -27.769817352294922)	(0.019898150116205215, 0.9997676610946655, -0.00829792208969593)	(0.04484172165393829, 6.8130316734313965, -0.0021733061876147985)	23.835077919065757	-0.04673544690012932	0	0	0.07621579800304523	0.07621579800304523	6.8650167258109445	25	False	0	nan	1.419079707598271
3.2180001065135	(2.8569741249084473, 17.636669158935547, -27.771364212036133)	(0.011374353431165218, 0.9998576641082764, -0.01246259268373251)	(0.07096389681100845, 6.472870826721191, -0.003355679800733924)	7.7637514751404355	-0.015223042108118534	0	0	0	0	6.510659436972094	23	False	0	nan	1.4380393107096796
3.451000113040209	(2.878457546234131, 19.168302536010742, -27.767927169799805)	(0.013718236237764359, 0.9998785257339478, -0.007395397871732712)	(0.15699364244937897, 6.757125377655029, 0.016832424327731133)	-12.415106110274715	0.024343345314264297	0	0	0.15300740153891046	0.15300740153891046	6.7564148177932815	24	False	0	nan	1.4475037572908507
3.6850001215934753	(2.903083086013794, 20.765705108642578, -27.769208908081055)	(0.014451302587985992, 0.9998672008514404, -0.007532219402492046)	(0.08598683774471283, 6.82711935043335, -0.00011846361303469166)	6.606780057773059	-0.012954470701515675	0	0	0.0782321816888436	0.0782321816888436	6.891886729013695	25	False	0	nan	1.4546417497738002
3.9102501310408115	(2.920565605163574, 22.263103485107422, -27.771007537841797)	(0.012712561525404453, 0.9998455047607422, -0.012141427956521511)	(0.06862860172986984, 6.506415367126465, -0.01865711249411106)	1.3227560464293249	-0.0025936393067240715	0	0	0	0	6.546488036072551	23	False	0	nan	1.4661590203531212
4.141250137239695	(2.945202350616455, 23.803022384643555, -27.76803970336914)	(0.015458270907402039, 0.9998534917831421, -0.0073611801490187645)	(0.10058853030204773, 6.806357383728027, 0.004378871060907841)	-8.629407249391168	0.016920406371355057	0	0	0.15331369984822818	0.15331369984822818	6.96839400324778	25	False	0	nan	1.4701351301746373
