timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.18175001069903374	(2.023775339126587, 2.4822421073913574, -27.97307014465332)	(0.008915388956665993, 0.9999468922615051, -0.0051659634336829185)	(-0.027450595051050186, 0.10006076842546463, 0.12767554819583893)	-55.81154399430146	0.13212114216031207	0	0	0.9711233203673257	0.9711233203673257	0.06792438119305039	1	False	0	nan	1.9977927843839869
0.4152500219643116	(2.022993564605713, 2.6070876121520996, -27.87160873413086)	(0.00679094297811389, 0.9999368786811829, -0.008954547345638275)	(0.024984288960695267, 0.9074666500091553, 0.7393059730529785)	-80.93988999724404	0.1587056666612625	0	0	0.9732125113696042	0.9732125113696042	1.8281953310400945	4	False	0	nan	1.9955967149406666
0.645750030875206	(2.0455007553100586, 2.8504064083099365, -27.74282455444336)	(0.008194749243557453, 0.9999537467956543, -0.005030611529946327)	(0.04901106655597687, 1.4060508012771606, 0.24801532924175262)	-42.39984624087771	0.08313695341348648	0	0	0.9674882469771239	0.9674882469771239	3.748772980835282	5	False	0	nan	1.9850266821763616
0.8797500394284725	(2.0716302394866943, 3.3264286518096924, -27.752668380737305)	(0.014744826592504978, 0.9997588396072388, 0.016277389600872993)	(0.13326974213123322, 2.7416882514953613, -0.1418135017156601)	-69.53540995717081	0.13634394109249115	0	0	0.9414103297273673	0.9414103297273673	4.647974235026966	10	False	0	nan	1.9650203143418086
1.1112500503659248	(2.1312978267669678, 4.135547637939453, -27.76109504699707)	(0.04196508973836899, 0.9988770484924316, 0.02199072204530239)	(0.30114805698394775, 4.282676696777344, 0.06461574137210846)	-79.01863709092123	0.1549385040998459	0	0	0.815994059947302	0.815994059947302	5.63957334295143	15	False	0	nan	1.9160678249260688
1.3427500575780869	(2.246795654296875, 5.310666084289551, -27.75800132751465)	(0.07898221909999847, 0.9966824650764465, 0.019643809646368027)	(0.654159665107727, 5.808730602264404, 0.032201554626226425)	-69.17643561959264	0.13564006984233856	0	0	0.6216017714531655	0.6216017714531655	6.070927004682979	21	False	0	nan	1.8174427287886605
1.5727500692009926	(2.4505181312561035, 6.754699230194092, -27.75989532470703)	(0.12253249436616898, 0.9923957586288452, 0.011672275140881538)	(1.1262489557266235, 6.652015686035156, -0.028487784788012505)	-78.47513705490977	0.15387281775474548	0	0	0.270723155956215	0.270723155956215	6.915320925407821	24	False	0	nan	1.6363929691088774
1.8030000813305378	(2.7235045433044434, 8.319158554077148, -27.766761779785156)	(0.15892978012561798, 0.987289309501648, -0.0010309010976925492)	(1.2092257738113403, 6.735721588134766, -0.042735811322927475)	-39.982537552773515	0.07839713245630264	0	0	0.07225388962262902	0.07225388962262902	6.911820171146919	25	False	0	nan	1.389916739419629
2.036250088363886	(2.9935905933380127, 9.871926307678223, -27.772708892822266)	(0.1676533967256546, 0.9857882857322693, -0.010666160844266415)	(1.0633350610733032, 6.500821590423584, -0.011922896839678288)	17.179795838892524	-0.033685874193906784	0	0	0	0	6.686647029967424	24	False	0	nan	1.1477840145130074
2.2692500948905945	(3.21195387840271, 11.378172874450684, -27.773048400878906)	(0.14934790134429932, 0.98871910572052, -0.011392060667276382)	(0.7876794934272766, 6.497041702270508, 0.0032390409614890814)	63.464587631614904	-0.14263309759967788	0	0	0.05722377733036366	0.05722377733036366	6.413798416978764	24	False	0	nan	0.9578177660865739
2.4940001033246517	(3.3405399322509766, 12.83066463470459, -27.774797439575195)	(0.10476046800613403, 0.994426965713501, -0.011845337226986885)	(0.3523906469345093, 6.395633220672607, 0.002511761151254177)	104.85212086266074	-0.20559239387512207	0	0	0.036131767580696694	0.036131767580696694	6.32465603174706	23	False	0	nan	0.8575507375803446
2.7240001186728477	(3.3944201469421387, 14.331428527832031, -27.771228790283203)	(0.05487683787941933, 0.9984679818153381, -0.0070732273161411285)	(0.1200639083981514, 6.652118682861328, -0.0006242278032004833)	71.48824676871308	-0.1401730328798294	0	0	0.13395152085327022	0.13395152085327022	6.549586458975875	24	False	0	nan	0.8336161096714845
2.9565001279115677	(3.4112324714660645, 15.89258098602295, -27.77018165588379)	(0.022974058985710144, 0.9997080564498901, -0.00747746042907238)	(0.034773364663124084, 6.664863109588623, -0.011537867598235607)	36.0851664841176	-0.07075522840023041	0	0	0.07339369765403125	0.07339369765403125	6.706850413574775	24	False	0	nan	0.8484275939218271
3.1900001354515553	(3.425429582595825, 17.450035095214844, -27.768875122070312)	(0.013427872210741043, 0.999879777431488, -0.0077541726641356945)	(0.08930472284555435, 6.689199924468994, -0.00906709861010313)	-5.741443941369292	0.011257733218371868	0	0	0.07827326344278396	0.07827326344278396	6.729653632851052	24	False	0	nan	0.865911599210544
3.4237501434981823	(3.4425976276397705, 19.021366119384766, -27.769865036010742)	(0.011438077315688133, 0.9999048709869385, -0.007716820575296879)	(0.03798113390803337, 6.731337070465088, -0.002306827576830983)	8.13118558377008	-0.0159435011446476	0	0	0.07814580477125066	0.07814580477125066	6.78298207152339	24	False	0	nan	0.8805227688785948
3.6580001525580883	(3.4601409435272217, 20.59954071044922, -27.7690372467041)	(0.011562241241335869, 0.9999027252197266, -0.007809615693986416)	(0.08903030306100845, 6.761716842651367, -0.013204080983996391)	-6.010984377935135	0.011786243878304958	0	0	0.07826108445524116	0.07826108445524116	6.835687520517196	24	False	0	nan	0.8944073371202816
3.890500158071518	(3.483189344406128, 22.17913246154785, -27.76927947998047)	(0.013874661177396774, 0.9998724460601807, -0.007910659536719322)	(0.10278506577014923, 6.796805381774902, -0.00968704093247652)	-2.5995749328281548	0.005097205750644207	0	0	0.07837401849353565	0.07837401849353565	6.925830763379292	24	False	0	nan	0.9020202504413408
4.1125001683831215	(3.5038392543792725, 23.684444427490234, -27.769407272338867)	(0.013748949393630028, 0.9998744130134583, -0.00788847729563713)	(0.09237915277481079, 6.850366592407227, -0.0046656630001962185)	2.389779640361586	-0.004685842432081699	0	0	0.07837804288070171	0.07837804288070171	6.838994201162924	25	False	0	nan	0.9094723023734068
4.34125018119812	(3.516526222229004, 25.229225158691406, -27.7718505859375)	(0.009365887381136417, 0.9998835921287537, -0.012042463757097721)	(0.03419042006134987, 6.529900074005127, -0.007158560678362846)	10.793041549622833	-0.02116282656788826	0	0	0	0	6.439613020429893	24	False	0	nan	0.9181020817409833
4.575000189244747	(3.5170576572418213, 26.754409790039062, -27.770374298095703)	(0.0027381903491914272, 0.999945878982544, -0.010033740662038326)	(-0.023879995569586754, 6.5579118728637695, -0.0003068470978178084)	12.707114741206281	-0.024915911257267	0	0	0.07777919736622008	0.07777919736622008	6.6926829777405885	24	False	0	nan	0.8943633971721388
4.807750195264816	(3.494727849960327, 28.2775936126709, -27.771347045898438)	(-0.010641450993716717, 0.9999063014984131, -0.008596534840762615)	(-0.19723394513130188, 6.591163635253906, -0.0010126042179763317)	37.42278210818774	-0.07337800413370132	0	0	0.07301566850935459	0.07301566850935459	6.554324155521818	24	False	0	nan	0.8348032178468348
5.0400002002716064	(3.419325828552246, 29.804203033447266, -27.77273178100586)	(-0.039779093116521835, 0.9991627931594849, -0.0095555754378438)	(-0.4676932990550995, 6.53381872177124, -0.009969771839678288)	74.2223672568798	-0.14553405344486237	0	0	0.05721983928790797	0.05721983928790797	6.536783051932463	24	False	0	nan	0.7839432226987164
5.272250205278397	(3.2715132236480713, 31.3140926361084, -27.772430419921875)	(-0.08244213461875916, 0.9965470433235168, -0.00986361876130104)	(-0.7728857398033142, 6.467264175415039, -0.009967688471078873)	75.23768797516828	-0.1475248783826828	0	0	0.056636410258174674	0.056636410258174674	6.456040540667864	23	False	0	nan	0.7753975374501292
5.505000211298466	(3.0567424297332764, 32.83772277832031, -27.77096939086914)	(-0.12475443631410599, 0.9921658635139465, -0.006574357859790325)	(-1.0571328401565552, 6.6835126876831055, 0.00027321610832586884)	70.01274794340127	-0.13727989792823792	0	0	0.13475422962481254	0.13475422962481254	6.702959059947872	24	False	0	nan	0.8111934201864286
5.736750215291977	(2.794954299926758, 34.39109420776367, -27.769603729248047)	(-0.15488901734352112, 0.9879044890403748, -0.007344827055931091)	(-1.165873646736145, 6.673604488372803, -0.005818650592118502)	30.949122682213666	-0.060684554278850555	0	0	0.07471738487197732	0.07471738487197732	6.81109325278722	24	False	0	nan	0.8792861572258297
5.972000226378441	(2.5245566368103027, 35.9690055847168, -27.769174575805664)	(-0.16510218381881714, 0.9862452149391174, -0.00785858929157257)	(-1.138452172279358, 6.697900772094727, 0.00037872986285947263)	3.5133660491835634	-0.006888953037559986	0	0	0.07835254232604627	0.07835254232604627	6.82606017187425	24	False	0	nan	0.9526356371594278
6.2045002318918705	(2.2794899940490723, 37.526058197021484, -27.768186569213867)	(-0.1569751352071762, 0.9875680208206177, -0.008258722722530365)	(-0.9663407206535339, 6.707975387573242, 0.00616808794438839)	-31.304565109312474	0.0613815002143383	0	0	0.07463231143143723	0.07463231143143723	6.842390424097095	24	False	0	nan	1.0143896175837175
6.436750236898661	(2.0694386959075928, 39.09230422973633, -27.768396377563477)	(-0.13814254105091095, 0.990376353263855, -0.008440912701189518)	(-0.8709082007408142, 6.746443748474121, 0.01974916085600853)	-30.521370135247807	0.05984582379460335	0	0	0.07481847737434533	0.07481847737434533	6.865191235769114	24	False	0	nan	1.0635943295583914
6.669000241905451	(1.9036833047866821, 40.657310485839844, -27.767410278320312)	(-0.11223495006561279, 0.9936361908912659, -0.009513922035694122)	(-0.5956849455833435, 6.720108509063721, 0.015742136165499687)	-58.5229814797637	0.1147509440779686	0	0	0.065232220833215	0.065232220833215	6.782009167006407	24	False	0	nan	1.1064088661828373
