timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698329925537, 2.482696056365967, -27.969636917114258)	(0.00863160565495491, 0.9999472498893738, -0.0055725849233567715)	(-0.025627491995692253, 0.10536376386880875, 0.16097116470336914)	-53.53555457810467	0.1258761789873833	0	0	0.9821736770392879	0.9821736770392879	0.07186492017030975	1	False	0	nan	1.9977106453974476
0.4410000145435333	(2.0249452590942383, 2.6092846393585205, -27.852075576782227)	(0.008806896395981312, 0.9999384880065918, -0.006742721889168024)	(0.036944370716810226, 0.8368407487869263, 0.9038263559341431)	-65.57951822876915	0.1285872906446457	0	0	0.9818653086846694	0.9818653086846694	2.735127970451093	4	False	0	nan	1.9975199974881996
0.6760000251233578	(2.037954568862915, 2.833568811416626, -27.74024772644043)	(0.016982773318886757, 0.9998506307601929, -0.003185043577104807)	(0.08817024528980255, 1.2862344980239868, 0.012466681189835072)	-69.74854812026044	0.1367618590593338	0	0	0.955696193906635	0.955696193906635	3.855392270329859	5	False	0	nan	1.992355737654322
0.9090000316500664	(2.0640697479248047, 3.3009870052337646, -27.757904052734375)	(0.025683335959911346, 0.9995346665382385, 0.016458963975310326)	(0.21855606138706207, 2.7450754642486572, -0.013457734137773514)	-57.382225692272065	0.11251416802406311	0	0	0.9473405619938529	0.9473405619938529	5.506936890547857	10	False	0	nan	1.9722530381437595
1.1417500376701355	(2.119992733001709, 4.119712829589844, -27.760892868041992)	(0.04119323194026947, 0.9989570379257202, 0.019700588658452034)	(0.38472506403923035, 4.245240211486816, 0.010726665146648884)	-51.46636873483666	0.10091444849967957	0	0	0.8298162740840055	0.8298162740840055	6.5512912594726025	15	False	0	nan	1.9271459523052303
1.3742500431835651	(2.207362651824951, 5.286870956420898, -27.760488510131836)	(0.05957969278097153, 0.9980367422103882, 0.01931162364780903)	(0.45153892040252686, 5.764406204223633, -0.014832575805485249)	-38.37028786540005	0.07523585855960846	0	0	0.6343395655867986	0.6343395655867986	6.957270498715861	21	False	0	nan	1.8565017323943875
1.6085000522434711	(2.3368728160858154, 6.816505432128906, -27.76051139831543)	(0.07983644306659698, 0.9966603517532349, 0.01715247333049774)	(0.6631848812103271, 7.0523505210876465, -1.994892954826355e-06)	-26.75959099084117	0.05246978625655174	0	0	0.2916469215301919	0.2916469215301919	7.111534878235766	26	False	0	nan	1.751050402646164
1.8430000618100166	(2.5070598125457764, 8.462149620056152, -27.768659591674805)	(0.09882040321826935, 0.9951001405715942, -0.0031905057840049267)	(0.7781493067741394, 6.8086137771606445, -0.039652202278375626)	-29.344115406274767	0.05753748118877411	0	0	0	0	6.7938463222097285	25	False	0	nan	1.6088441564683633
2.078000072389841	(2.6755447387695312, 10.030123710632324, -27.77308464050293)	(0.10448582470417023, 0.9944489598274231, -0.012416597455739975)	(0.6619244813919067, 6.506409645080566, 0.00892544910311699)	12.147807553381217	-0.023819230496883392	0	0	0	0	6.340840756058874	24	False	0	nan	1.4686897198671363
2.311750080436468	(2.8022356033325195, 11.513235092163086, -27.77405548095703)	(0.08985667675733566, 0.9958520531654358, -0.014303093776106834)	(0.41765692830085754, 6.219789505004883, -0.003501038532704115)	54.54853748317096	-0.11418231576681137	0	0	0	0	6.152776422928798	22	False	0	nan	1.3700404292947468
2.5370000898838043	(2.860837459564209, 12.867981910705566, -27.774169921875)	(0.05791609734296799, 0.9982069134712219, -0.015118532814085484)	(0.11895152926445007, 5.875439167022705, 0.020242217928171158)	69.10987079143538	-0.13550955057144165	0	0	0	0	6.005389453855981	21	False	0	nan	1.3378932428993389
2.767750095576048	(2.880613327026367, 14.185653686523438, -27.77254295349121)	(0.030811278149485588, 0.9994077682495117, -0.015323009341955185)	(0.0438411720097065, 5.515607833862305, -0.005772491451352835)	41.791582480072975	-0.08194427937269211	0	0	0	0	5.432729763759066	20	False	0	nan	1.3444024586192114
3.002000104635954	(2.8888895511627197, 15.433866500854492, -27.772008895874023)	(0.016394414007663727, 0.9997484683990479, -0.01531038898974657)	(0.020109664648771286, 5.134804725646973, -0.021285973489284515)	19.696851074695747	-0.03862127661705017	0	0	0	0	5.1555620152124995	18	False	0	nan	1.361355324909461
3.236750114709139	(2.8961219787597656, 16.597454071044922, -27.771942138671875)	(0.010912400670349598, 0.9998253583908081, -0.01517072319984436)	(0.030272437259554863, 4.775386333465576, -0.008338585495948792)	7.399941897019614	-0.01450968999415636	0	0	0	0	4.735089786339949	17	False	0	nan	1.3777773060872196
3.4702501222491264	(2.905014753341675, 17.671781539916992, -27.77165412902832)	(0.00975335855036974, 0.999835729598999, -0.015275412239134312)	(0.03894593566656113, 4.414628505706787, 0.013206230476498604)	0.8390125539152034	-0.001645122654736042	0	0	0	0	4.530433656229768	16	False	0	nan	1.3907215119299434
3.7050001323223114	(2.918764591217041, 18.670724868774414, -27.77134132385254)	(0.012064537033438683, 0.9998088479042053, -0.015380997210741043)	(0.07257810980081558, 4.080794811248779, -0.014025862328708172)	-8.291443884372315	0.01625773310661316	0	0	0	0	3.9861511276220383	15	False	0	nan	1.3971982111437455
3.939500141888857	(2.9292562007904053, 19.585784912109375, -27.771854400634766)	(0.011366029269993305, 0.9998159408569336, -0.015457503497600555)	(0.034741029143333435, 3.7453954219818115, -0.00839934777468443)	6.20781286619615	-0.012172182090580463	0	0	0	0	3.653344080349018	13	False	0	nan	1.4051112540093746
4.172250147908926	(2.9310524463653564, 20.417688369750977, -27.772029876708984)	(0.007387286517769098, 0.9998571872711182, -0.015202165581285954)	(-0.00014766876120120287, 3.402888059616089, 0.0085558220744133)	14.440505728125766	-0.02831471711397171	0	0	0	0	3.460704229468335	12	False	0	nan	1.41979675993578
4.4062501564621925	(2.9346511363983154, 21.175024032592773, -27.771846771240234)	(0.00690158735960722, 0.9998610019683838, -0.015174124389886856)	(0.03112732619047165, 3.056595802307129, -0.0014685571659356356)	-3.617888940498618	0.007093899883329868	0	0	0	0	3.0871822130408244	11	False	0	nan	1.4310882972137788
4.641750168055296	(2.9413955211639404, 21.85548210144043, -27.772090911865234)	(0.00800881627947092, 0.9998549222946167, -0.015029491856694221)	(0.027915403246879578, 2.71440052986145, 0.02436074987053871)	-4.015984078869285	0.007874478586018085	0	0	0	0	2.7001016133140863	10	False	0	nan	1.4374704278068218
4.878000181168318	(2.9524004459381104, 22.555112838745117, -27.76646614074707)	(0.01131528802216053, 0.9999262094497681, -0.004431542474776506)	(0.07512091100215912, 3.6075124740600586, 0.02589697204530239)	-15.171578898964588	0.02974819391965866	0	0	0.8391150449585184	0.8391150449585184	3.4485228085032658	13	False	0	nan	1.4398129740024792
5.112000189721584	(2.9766807556152344, 23.57832908630371, -27.763822555541992)	(0.017791615799069405, 0.9997678399085999, 0.012157564982771873)	(0.14542806148529053, 5.121196269989014, 0.007332194596529007)	-15.6390298157927	0.03066476434469223	0	0	0.7286596722276846	0.7286596722276846	5.5256419845388	18	False	0	nan	1.434630472772922
5.346000198274851	(3.0279572010040283, 24.935571670532227, -27.762786865234375)	(0.032169945538043976, 0.9993667006492615, 0.015206585638225079)	(0.3125581741333008, 6.431336402893066, 0.038200777024030685)	-33.08796711266041	0.06487836688756943	0	0	0.477390797510002	0.477390797510002	6.834960124790804	23	False	0	nan	1.407935588299232
5.579500205814838	(3.1244149208068848, 26.513864517211914, -27.76518440246582)	(0.05443032830953598, 0.9985009431838989, 0.005753636360168457)	(0.4938223659992218, 6.940573215484619, -0.028328578919172287)	-33.80573339760297	0.06628575176000595	0	0	0.14920619911361088	0.14920619911361088	7.045470010081381	25	False	0	nan	1.3864974089492517
