timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023700475692749, 2.482694387435913, -27.969629287719727)	(0.00863991491496563, 0.9999471306800842, -0.005565749015659094)	(-0.025756295770406723, 0.10503844171762466, 0.1607961505651474)	-52.64282625711238	0.12375938951334606	0	0	0.9833600474404969	0.9833600474404969	0.06998601101182358	1	False	0	nan	1.9977128099050045
0.4402500130236149	(2.0248072147369385, 2.6083686351776123, -27.85270118713379)	(0.008776524104177952, 0.9999406337738037, -0.006465312093496323)	(0.03944190591573715, 0.8369621634483337, 0.8947837948799133)	-62.25592397153358	0.12207043915987015	0	0	0.9834988078833165	0.9834988078833165	2.7570632507139052	4	False	0	nan	1.997393743029756
0.6742500215768814	(2.0373380184173584, 2.8308820724487305, -27.740371704101562)	(0.016594860702753067, 0.99985671043396, -0.0033257005270570517)	(0.06203193962574005, 1.2859841585159302, 0.03343183174729347)	-67.609544098377	0.13256773352622986	0	0	0.9568257960277186	0.9568257960277186	4.055509034955217	5	False	0	nan	1.9929376895579005
0.9085000306367874	(2.0603859424591064, 3.2987685203552246, -27.76136016845703)	(0.02586681954562664, 0.9994903802871704, 0.018708158284425735)	(0.1356150060892105, 2.7554047107696533, -0.013816031627357006)	-53.713564351200716	0.10532071441411972	0	0	0.9489075471152995	0.9489075471152995	4.052902925539589	10	False	0	nan	1.975908012552357
1.142500039190054	(2.1145172119140625, 4.139261722564697, -27.761531829833984)	(0.04339618980884552, 0.9988354444503784, 0.02108442224562168)	(0.28058046102523804, 4.351227760314941, 0.05305042117834091)	-47.063822373747875	0.0922820046544075	0	0	0.8314840316169639	0.8314840316169639	4.446286025434622	16	False	0	nan	1.9328996991116827
1.3770000487565994	(2.203167676925659, 5.326528072357178, -27.760093688964844)	(0.06078261137008667, 0.9980030655860901, 0.017191046848893166)	(0.450259804725647, 5.734152317047119, 0.019766243174672127)	-33.65557685494429	0.06599132716655731	0	0	0.5860451447387964	0.5860451447387964	5.850288452900804	21	False	0	nan	1.861311597870672
1.611000057309866	(2.323592185974121, 6.805490493774414, -27.761566162109375)	(0.07533804327249527, 0.9970884323120117, 0.011783353053033352)	(0.5693354606628418, 6.75710391998291, -0.018375325947999954)	-20.5431777611375	0.04028074070811272	0	0	0.2927774619280059	0.2927774619280059	6.895898484822936	24	False	0	nan	1.7641460183411357
1.8470000699162483	(2.475823402404785, 8.429855346679688, -27.766813278198242)	(0.08988434076309204, 0.995951771736145, -0.0008849375299178064)	(0.6976014375686646, 6.851305961608887, -0.014011739753186703)	-22.991511784494065	0.04508139565587044	0	0	0.0763676677657189	0.0763676677657189	6.930338794870138	25	False	0	nan	1.6395074508154548
2.0830000825226307	(2.628626585006714, 10.02127456665039, -27.772192001342773)	(0.09390365332365036, 0.9955248236656189, -0.010598856955766678)	(0.5980414748191833, 6.577896595001221, -0.02192235179245472)	10.623971521854514	-0.020831316709518433	0	0	0	0	6.657105045024141	24	False	0	nan	1.515436923931438
2.3192500956356525	(2.7507522106170654, 11.573385238647461, -27.771596908569336)	(0.08185584843158722, 0.9965937733650208, -0.010016720741987228)	(0.44222328066825867, 6.634347438812256, -0.015400348231196404)	34.87762548025928	-0.06838750094175339	0	0	0.07372314971494176	0.07372314971494176	6.658633217084862	24	False	0	nan	1.422663038299886
2.5545001067221165	(2.829150915145874, 13.131677627563477, -27.771556854248047)	(0.057771723717451096, 0.9982880353927612, -0.009124199859797955)	(0.23394668102264404, 6.648801326751709, -0.006293819285929203)	46.091211363673075	-0.09037492424249649	0	0	0.0702323730681631	0.0702323730681631	6.627868465451032	24	False	0	nan	1.3747601660237652
2.79000011831522	(2.8632802963256836, 14.695674896240234, -27.771081924438477)	(0.030983101576566696, 0.9994796514511108, -0.008961772546172142)	(0.07300122827291489, 6.644371509552002, -0.0063320789486169815)	44.52110521497257	-0.08729628473520279	0	0	0.07077935867143048	0.07077935867143048	6.57273663926833	24	False	0	nan	1.3720066552920596
3.026500131934881	(2.873173475265503, 16.270896911621094, -27.769779205322266)	(0.013137455098330975, 0.9998792409896851, -0.008299937471747398)	(0.023571345955133438, 6.657142162322998, -0.0012823711149394512)	17.724369317293295	-0.03475366532802582	0	0	0.0771921827462676	0.0771921827462676	6.670774679097907	24	False	0	nan	1.3940748078632397
3.2630001455545425	(2.882314920425415, 17.848543167114258, -27.769426345825195)	(0.007907046005129814, 0.9999374747276306, -0.007916395552456379)	(0.046692900359630585, 6.687589645385742, -0.0004793846164830029)	1.8118382524787464	-0.003552624024450779	0	0	0.07838737886254088	0.07838737886254088	6.6782230892803645	24	False	0	nan	1.417005654988843
3.4977501556277275	(2.8974063396453857, 19.422348022460938, -27.76919937133789)	(0.009356790222227573, 0.999925434589386, -0.00784379057586193)	(0.0828169509768486, 6.724717140197754, 0.004036847967654467)	-5.570255527272427	0.010922069661319256	0	0	0.07828070839431334	0.07828070839431334	6.693325147969518	24	False	0	nan	1.4336678377199876
3.7330001667141914	(2.9143388271331787, 21.01270294189453, -27.76949119567871)	(0.010297011584043503, 0.999916672706604, -0.0077986521646380424)	(0.05784257873892784, 6.784256935119629, -0.0030912328511476517)	1.4078068826349368	-0.0027604056522250175	0	0	0.07839238016063521	0.07839238016063521	6.747557371782902	24	False	0	nan	1.4482658385960174
3.9687501788139343	(2.938243865966797, 22.611051559448242, -27.768875122070312)	(0.014309953898191452, 0.9998670816421509, -0.00782547052949667)	(0.13510343432426453, 6.805989742279053, 0.004579316824674606)	-11.4719587191937	0.022494036704301834	0	0	0.07789401831274556	0.07789401831274556	6.932318210363322	25	False	0	nan	1.455010925550308
4.204250190407038	(2.9738848209381104, 24.17845344543457, -27.77130699157715)	(0.020908724516630173, 0.9997085332870483, -0.012066676281392574)	(0.1801120936870575, 6.486731052398682, -0.007128127850592136)	-10.134924463927995	0.019872400909662247	0	0	0	0	6.576784107126079	23	False	0	nan	1.448007146898059
4.439750202000141	(3.0275020599365234, 25.72498321533203, -27.767921447753906)	(0.03163956478238106, 0.9994735717773438, -0.007172966841608286)	(0.2954266667366028, 6.752845764160156, 0.005015241913497448)	-26.13679111003909	0.05124861001968384	0	0	0.15097357997105032	0.15097357997105032	6.828766920138741	24	False	0	nan	1.4385713734948862
4.6762502156198025	(3.120809555053711, 27.332134246826172, -27.76789665222168)	(0.05248880013823509, 0.9985916614532471, -0.007711789570748806)	(0.5034670829772949, 6.745543003082275, 0.0033032973296940327)	-41.14276729524132	0.08067209273576736	0	0	0.07189201345363183	0.07189201345363183	6.876184729845286	24	False	0	nan	1.4519817197712583
4.911000225692987	(3.256936550140381, 28.91451072692871, -27.767745971679688)	(0.07827738672494888, 0.9968926906585693, -0.008813685737550259)	(0.6606767177581787, 6.735971927642822, 0.013211067765951157)	-41.57829992473154	0.08152607828378677	0	0	0.07175349855966595	0.07175349855966595	6.926425814160555	24	False	0	nan	1.4836284407785174
5.146500237286091	(3.4327237606048584, 30.505495071411133, -27.767932891845703)	(0.10287676751613617, 0.9946551322937012, -0.008804216049611568)	(0.8158730268478394, 6.738726615905762, 0.004153472371399403)	-38.272230327129	0.07504358887672424	0	0	0.07276845976850121	0.07276845976850121	6.904870779667009	24	False	0	nan	1.5166781741512154
5.382750250399113	(3.6430883407592773, 32.101322174072266, -27.76824951171875)	(0.12475841492414474, 0.9921494722366333, -0.008649677969515324)	(0.9706777334213257, 6.749684810638428, 0.010847443714737892)	-33.1706164777631	0.06504042446613312	0	0	0.07416974318526526	0.07416974318526526	6.9109192839738744	25	False	0	nan	1.5390549972682839
5.616000257432461	(3.874647855758667, 33.6338005065918, -27.770370483398438)	(0.14368608593940735, 0.9895434975624084, -0.012562616728246212)	(1.0113009214401245, 6.402254581451416, -0.00682284589856863)	-30.04285801202059	0.05890756472945213	0	0	0	0	6.576042690980321	23	False	0	nan	1.541020566697808
5.851000268012285	(4.117886066436768, 35.172576904296875, -27.768648147583008)	(0.15287920832633972, 0.988216757774353, -0.007458777166903019)	(1.0435030460357666, 6.735023498535156, 0.021916085854172707)	-2.7846212033182356	0.0054600415751338005	0	0	0.15357018794599775	0.15357018794599775	6.957997393600222	25	False	0	nan	1.5309738575250236
