timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237460136413574, 2.482665777206421, -27.9695987701416)	(0.008706253953278065, 0.9999467134475708, -0.005546245723962784)	(-0.024790555238723755, 0.1042664423584938, 0.16061796247959137)	-49.62499002571197	0.11371856182813644	0	0	0.9870680886957404	0.9870680886957404	0.061955935595276464	1	False	0	nan	1.9977586685566844
0.4385000132024288	(2.024552345275879, 2.6057848930358887, -27.85456657409668)	(0.008515950292348862, 0.9999508261680603, -0.005068470258265734)	(0.04143683239817619, 0.8546141982078552, 0.8901205658912659)	-53.2720242440701	0.10445494949817657	0	0	0.9874891635253333	0.9874891635253333	2.7041326343749796	4	False	0	nan	1.9971721178189517
0.6727500222623348	(2.036426544189453, 2.8314592838287354, -27.739965438842773)	(0.015902213752269745, 0.999868631362915, -0.0031430907547473907)	(0.04328040033578873, 1.3046176433563232, 0.0020185920875519514)	-65.59588775038716	0.12861938774585724	0	0	0.9578570530958809	0.9578570530958809	3.836192101760979	5	False	0	nan	1.993856510531786
0.905500028282404	(2.0583653450012207, 3.297569751739502, -27.75850486755371)	(0.022173093631863594, 0.9996054768562317, 0.017241783440113068)	(0.18191856145858765, 2.7355682849884033, -0.05983716621994972)	-45.219351947307835	0.08866539597511292	0	0	0.9521384475565764	0.9521384475565764	4.240278672399252	10	False	0	nan	1.9779130285313125
1.1395000368356705	(2.1059563159942627, 4.132611274719238, -27.761775970458984)	(0.03658315911889076, 0.9991192817687988, 0.02055041491985321)	(0.22767455875873566, 4.371664524078369, 0.03390760347247124)	-43.21599304676035	0.08473724126815796	0	0	0.832819599942262	0.832819599942262	5.337719772487677	16	False	0	nan	1.941364883877602
1.374000046402216	(2.1784214973449707, 5.345246315002441, -27.759933471679688)	(0.05358978360891342, 0.9983629584312439, 0.01998314820230007)	(0.3913888931274414, 5.980061054229736, 0.027455978095531464)	-23.853936307132646	0.04677242413163185	0	0	0.5882123403408508	0.5882123403408508	6.798632734956672	22	False	0	nan	1.8863452658321571
1.608250055462122	(2.2812821865081787, 6.888289451599121, -27.76219367980957)	(0.06382438540458679, 0.997882068157196, 0.01257060095667839)	(0.4517134428024292, 6.944007396697998, -0.054303839802742004)	-10.750985406339094	0.021080363541841507	0	0	0.22515561827294384	0.22515561827294384	7.013330404927176	25	False	0	nan	1.8078271094179883
1.842500064522028	(2.4006049633026123, 8.500855445861816, -27.769882202148438)	(0.0717545598745346, 0.9974085688591003, -0.005230459850281477)	(0.519254744052887, 6.68956184387207, -0.0251467227935791)	-11.999216526746869	0.023527875542640686	0	0	0	0	6.628825982373731	24	False	0	nan	1.715963625207027
2.075750071555376	(2.516328811645508, 10.061846733093262, -27.7703800201416)	(0.07323742657899857, 0.9972766041755676, -0.008695859462022781)	(0.4875856935977936, 6.753462791442871, 0.006625681649893522)	5.338033838197475	-0.010466733016073704	0	0	0.07829044749997027	0.07829044749997027	6.7483489632238784	24	False	0	nan	1.6284629371357104
