timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238089561462402, 2.4825973510742188, -27.969615936279297)	(0.008769477717578411, 0.9999462366104126, -0.005535243544727564)	(-0.021944042295217514, 0.10253117978572845, 0.15881100296974182)	-48.445529033773845	0.10774770379066467	0	0	0.9883904323278392	0.9883904323278392	0.062382647365113626	1	False	0	nan	1.9978223810172298
0.441500011831522	(2.024700164794922, 2.6094412803649902, -27.850778579711914)	(0.008638943545520306, 0.9999472498893738, -0.005566621199250221)	(0.0318792425096035, 0.8510109186172485, 0.8990556597709656)	-51.997815817594805	0.10195650160312653	0	0	0.9880048717808516	0.9880048717808516	2.7236442725118284	4	False	0	nan	1.9972729092756458
0.6790000274777412	(2.0360922813415527, 2.841493844985962, -27.740583419799805)	(0.015780840069055557, 0.9998738169670105, -0.0018458175472915173)	(0.05927830934524536, 1.3436262607574463, -0.00216448912397027)	-59.980617463588985	0.11760905385017395	0	0	0.9605681104524669	0.9605681104524669	3.887380686892147	5	False	0	nan	1.994319775656892
0.9150000400841236	(2.0603857040405273, 3.3314621448516846, -27.758716583251953)	(0.023036763072013855, 0.9995832443237305, 0.017394643276929855)	(0.14610522985458374, 2.8382554054260254, -0.11875473707914352)	-49.94716085493592	0.09793560951948166	0	0	0.9504086163880476	0.9504086163880476	4.17078161804272	10	False	0	nan	1.9763286435756435
1.1487500481307507	(2.1106719970703125, 4.171574115753174, -27.761686325073242)	(0.04085879400372505, 0.9989618062973022, 0.020148737356066704)	(0.26373356580734253, 4.360770225524902, 0.04005681723356247)	-47.328329980373205	0.09280064702033997	0	0	0.8313880399126062	0.8313880399126062	6.050658433962165	16	False	0	nan	1.9372053229702482
1.383750058710575	(2.193197727203369, 5.394316673278809, -27.75971221923828)	(0.060904182493686676, 0.9979463219642639, 0.01984155923128128)	(0.4658636450767517, 5.9884867668151855, -0.02043882943689823)	-28.304276503622603	0.05549858137965202	0	0	0.5873199074648461	0.5873199074648461	6.636280005541346	22	False	0	nan	1.8723322847550783
1.6197500713169575	(2.3073320388793945, 6.951287746429443, -27.762941360473633)	(0.0699608325958252, 0.9974785447120667, 0.011920459568500519)	(0.5003123879432678, 6.957289218902588, -0.0463622584939003)	-5.986352674732268	0.011737946420907974	0	0	0.22546222061381993	0.22546222061381993	7.104856004356185	25	False	0	nan	1.7828285179103678
1.8552500829100609	(2.415424108505249, 8.573464393615723, -27.771015167236328)	(0.0668531209230423, 0.9977487921714783, -0.005276829935610294)	(0.4129393696784973, 6.722590446472168, -0.024130798876285553)	13.386539183557032	-0.026248116046190262	0	0	0	0	6.741459988220473	24	False	0	nan	1.7024244672421314
2.0912500955164433	(2.5004019737243652, 10.161243438720703, -27.77080535888672)	(0.05643342062830925, 0.9983677268028259, -0.00878363661468029)	(0.3049203157424927, 6.76085090637207, 0.016292355954647064)	20.496968440709328	-0.040190134197473526	0	0	0.07678475311318911	0.07678475311318911	6.822800615543707	24	False	0	nan	1.6462178399044793
