timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.023773431777954, 2.4825758934020996, -27.969711303710938)	(0.008742193691432476, 0.9999464750289917, -0.0055364686995744705)	(-0.022852066904306412, 0.10244271904230118, 0.15593990683555603)	-49.13501036587284	0.1115032359957695	0	0	0.9875670283624718	0.9875670283624718	0.06460316005964718	1	False	0	nan	1.9977871016338014
0.43950001895427704	(2.0246360301971436, 2.6072330474853516, -27.85303497314453)	(0.008563978597521782, 0.9999504089355469, -0.005077128764241934)	(0.04017875716090202, 0.8556048274040222, 0.8876215219497681)	-51.54505111277082	0.10106872767210007	0	0	0.9881851122867429	0.9881851122867429	2.713941918430927	4	False	0	nan	1.9972371746543562
0.6732500270009041	(2.03619384765625, 2.833834171295166, -27.740102767944336)	(0.015752974897623062, 0.999872088432312, -0.0027833892963826656)	(0.03090943768620491, 1.3199105262756348, -0.010207368060946465)	-62.26015694439415	0.12207873910665512	0	0	0.9594967814581293	0.9594967814581293	3.6752943614146476	5	False	0	nan	1.9941197254375238
0.8985000364482403	(2.057136297225952, 3.2805747985839844, -27.758258819580078)	(0.021567801013588905, 0.9996327757835388, 0.016405653208494186)	(0.09337174892425537, 2.7399168014526367, -0.04927614703774452)	-45.872153118304354	0.08994539827108383	0	0	0.9519098253298561	0.9519098253298561	4.645277954049313	10	False	0	nan	1.978923444230721
1.1287500485777855	(2.0994598865509033, 4.083653926849365, -27.762269973754883)	(0.034142062067985535, 0.9992114901542664, 0.020264707505702972)	(0.24192772805690765, 4.218613147735596, 0.013209820725023746)	-39.44608993828264	0.07734527438879013	0	0	0.8340177085297228	0.8340177085297228	5.944315082956516	15	False	0	nan	1.94716248257213
1.3617500588297844	(2.1672542095184326, 5.260218143463135, -27.76011848449707)	(0.05086566507816315, 0.998497486114502, 0.02038552425801754)	(0.38925573229789734, 5.828979969024658, -0.005340975243598223)	-26.980552934110367	0.05290304496884346	0	0	0.6372012678330246	0.6372012678330246	6.173636428158713	21	False	0	nan	1.8961917491949687
1.5940000638365746	(2.265779495239258, 6.774563789367676, -27.761104583740234)	(0.062397800385951996, 0.997932493686676, 0.015400487929582596)	(0.4746308922767639, 7.025935173034668, -0.009027170948684216)	-11.322163157165267	0.022200319916009903	0	0	0.29390714579562693	0.29390714579562693	7.083339900989223	25	False	0	nan	1.8214364047691167
1.8277500718832016	(2.3822133541107178, 8.411890983581543, -27.769268035888672)	(0.06966844946146011, 0.9975638389587402, -0.0035682625602930784)	(0.5204517245292664, 6.784034729003906, -0.01594529300928116)	-10.415309518575949	0.020422175526618958	0	0	0	0	6.781546283096995	24	False	0	nan	1.7327868875918822
2.063250083476305	(2.502026319503784, 10.009279251098633, -27.769824981689453)	(0.07375272363424301, 0.997242271900177, -0.008279099129140377)	(0.5168560743331909, 6.854464054107666, 0.007933964021503925)	-3.1151806656626126	0.006108197383582592	0	0	0.07836268992472317	0.07836268992472317	6.896990128316689	25	False	0	nan	1.6417947737820084
2.2962500900030136	(2.6072072982788086, 11.564993858337402, -27.772327423095703)	(0.0687156692147255, 0.9975597858428955, -0.012349697761237621)	(0.40366604924201965, 6.518518924713135, -7.898570038378239e-05)	17.343033179640784	-0.03400594741106033	0	0	0	0	6.440665907263257	24	False	0	nan	1.5660215384664284
2.529750097543001	(2.688854455947876, 13.08430290222168, -27.770742416381836)	(0.05760124698281288, 0.9982871413230896, -0.010245303623378277)	(0.29552948474884033, 6.5468525886535645, 0.012315704487264156)	21.41254451125852	-0.04198538139462471	0	0	0.07663722774914794	0.07663722774914794	6.596976590643823	24	False	0	nan	1.5140889310648202
2.765500109642744	(2.7478272914886475, 14.633564949035645, -27.77054214477539)	(0.042971983551979065, 0.99903804063797, -0.00874154083430767)	(0.18283361196517944, 6.582469463348389, -0.007300504017621279)	27.209253162107824	-0.05335147678852081	0	0	0.07555361992448395	0.07555361992448395	6.634351703769873	24	False	0	nan	1.4861778852352745
3.000250119715929	(2.786003589630127, 16.17853355407715, -27.769729614257812)	(0.02959369122982025, 0.9995275735855103, -0.008303756825625896)	(0.11512911319732666, 6.612348556518555, 0.005951739847660065)	19.410792924463586	-0.03806037828326225	0	0	0.07695140760493502	0.07695140760493502	6.622729258526567	24	False	0	nan	1.4793468142599226
3.235000129789114	(2.811514377593994, 17.737197875976562, -27.769447326660156)	(0.019962307065725327, 0.9997676610946655, -0.00813177041709423)	(0.08465812355279922, 6.646509170532227, 0.002690382767468691)	14.194508828222913	-0.02783237025141716	0	0	0.07762535916618807	0.07762535916618807	6.61738963873226	24	False	0	nan	1.4855308338740405
3.469750139862299	(2.838435173034668, 19.299850463867188, -27.768739700317383)	(0.018613873049616814, 0.9997940063476562, -0.00809439830482006)	(0.1402536928653717, 6.670999526977539, -0.00039839022792875767)	-5.775724751874897	0.011324950493872166	0	0	0.07827174549631133	0.07827174549631133	6.673601774519818	24	False	0	nan	1.4901635619114284
3.7047501504421234	(2.8678832054138184, 20.877033233642578, -27.769302368164062)	(0.018798556178808212, 0.999790370464325, -0.00811488926410675)	(0.09856446832418442, 6.7216973304748535, 0.01742834597826004)	4.010296734049932	-0.00786332692950964	0	0	0.0783381680895997	0.0783381680895997	6.7122459448747	24	False	0	nan	1.4920359640706558
3.939250160008669	(2.8924717903137207, 22.45806312561035, -27.769067764282227)	(0.016703730449080467, 0.9998271465301514, -0.00815719272941351)	(0.07696018368005753, 6.766849517822266, 0.001349815633147955)	3.9980604406448155	-0.007839334197342396	0	0	0.07833854483934244	0.07833854483934244	6.748483723721079	24	False	0	nan	1.4979202125493274
4.174250170588493	(2.9211103916168213, 24.055604934692383, -27.76865577697754)	(0.01819920353591442, 0.9998001456260681, -0.008274316787719727)	(0.13687556982040405, 6.805332183837891, -0.0045656864531338215)	-6.36022553779223	0.012471030466258526	0	0	0.07824447339910967	0.07824447339910967	6.902988497434518	25	False	0	nan	1.4986570616018362
4.408500179648399	(2.9670228958129883, 25.609010696411133, -27.77035903930664)	(0.027529332786798477, 0.9995429515838623, -0.012493070214986801)	(0.2360355108976364, 6.452388763427734, -0.022837568074464798)	-24.23481076955832	0.04751923680305481	0	0	0	0	6.437424498865074	23	False	0	nan	1.492823522708218
