timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023740530014038, 2.482703924179077, -27.96966552734375)	(0.008632797747850418, 0.9999470114707947, -0.005606128368526697)	(-0.024099526926875114, 0.10708754509687424, 0.1600557118654251)	-58.01054345157755	0.13648703239155205	0	0	0.9756111605104882	0.9756111605104882	0.07270219315969649	1	False	0	nan	1.9977527537917652
0.44175001233816147	(2.0254743099212646, 2.610775947570801, -27.85112953186035)	(0.009037967771291733, 0.9999306201934814, -0.007549657020717859)	(0.03173571825027466, 0.8338534832000732, 0.9256991147994995)	-75.39458915591226	0.14783252775669098	0	0	0.9765455437370671	0.9765455437370671	2.8056946254400312	4	False	0	nan	1.998029828514085
0.6767500229179859	(2.038116455078125, 2.8346574306488037, -27.741392135620117)	(0.01765698567032814, 0.9998387098312378, -0.003288688138127327)	(0.03861009329557419, 1.3348349332809448, 0.07880209386348724)	-62.79988758265963	0.12313703447580338	0	0	0.9592372707405049	0.9592372707405049	3.8942962915511137	5	False	0	nan	1.992207862888452
0.910500030964613	(2.0668540000915527, 3.309664249420166, -27.756776809692383)	(0.027527431026101112, 0.9994999766349792, 0.015561752952635288)	(0.1746395379304886, 2.8233530521392822, -0.02040705643594265)	-64.32547152042406	0.12612837553024292	0	0	0.944091632886102	0.944091632886102	5.154397054391062	10	False	0	nan	1.9695805929472032
1.1445000395178795	(2.1353800296783447, 4.14115047454834, -27.75984001159668)	(0.04923465475440025, 0.9985928535461426, 0.019702723249793053)	(0.4285663068294525, 4.290828227996826, -0.04743092134594917)	-70.56700900197042	0.1383666843175888	0	0	0.8208546606709567	0.8208546606709567	5.410295187233444	16	False	0	nan	1.912065937972889
1.3792500495910645	(2.2513115406036377, 5.335625171661377, -27.75913429260254)	(0.08216047286987305, 0.9964341521263123, 0.01920151151716709)	(0.606752336025238, 5.888438701629639, -0.011396105401217937)	-57.131929323077145	0.11202339082956314	0	0	0.577850759907047	0.577850759907047	7.199564419916577	21	False	0	nan	1.8133146991986073
1.6130000576376915	(2.4511847496032715, 6.863372325897217, -27.758535385131836)	(0.12002606689929962, 0.9926478266716003, 0.01562053244560957)	(1.0860846042633057, 7.039682388305664, -0.020088737830519676)	-59.40382741391653	0.1164780929684639	0	0	0.28083285385843004	0.28083285385843004	7.321174275194748	26	False	0	nan	1.6375336711112523
1.847000066190958	(2.7133634090423584, 8.498570442199707, -27.768651962280273)	(0.1499825417995453, 0.9886820912361145, -0.0036044996231794357)	(1.131487250328064, 6.784512519836426, -0.013849534094333649)	-33.042544350027974	0.0647893026471138	0	0	0	0	6.834825620222326	25	False	0	nan	1.4032133972136145
2.080750074237585	(2.953073501586914, 10.055370330810547, -27.774568557739258)	(0.15069863200187683, 0.9884986281394958, -0.012670714408159256)	(0.8446227312088013, 6.52437162399292, -0.030159451067447662)	48.68206742415082	-0.10166682302951813	0	0	0	0	6.575304962175503	24	False	0	nan	1.1916730491957586
2.3137500807642937	(3.1091835498809814, 11.547982215881348, -27.775012969970703)	(0.11543483287096024, 0.9932069182395935, -0.014656919986009598)	(0.487234890460968, 6.251407146453857, 0.010186144150793552)	78.30262631177918	-0.15353456139564514	0	0	0	0	5.937991408431364	23	False	0	nan	1.0638119684220766
2.548250090330839	(3.1775567531585693, 12.975526809692383, -27.77525520324707)	(0.06726765632629395, 0.9976189732551575, -0.01521392073482275)	(0.09457271546125412, 5.912566661834717, 0.01076881866902113)	96.93478971719739	-0.19006821513175964	0	0	0	0	5.846576310784338	21	False	0	nan	1.02334578546425
2.782500099390745	(3.1849725246429443, 14.312223434448242, -27.772972106933594)	(0.027875788509845734, 0.9994962215423584, -0.015167917124927044)	(-0.015094639733433723, 5.54176139831543, 0.025438962504267693)	56.8918278068306	-0.11155260354280472	0	0	0	0	5.53601511010202	20	False	0	nan	1.0426374061850856
3.0155001059174538	(3.1621546745300293, 15.560440063476562, -27.772947311401367)	(-0.0001723016903270036, 0.9998800158500671, -0.015490490943193436)	(-0.194628044962883, 5.1693949699401855, 0.004085396882146597)	57.834572419524044	-0.11340112239122391	0	0	0	0	5.124304741870742	19	False	0	nan	1.0907101176095941
3.248750112950802	(3.128290891647339, 16.720861434936523, -27.771509170532227)	(-0.015645338222384453, 0.9997601509094238, -0.015324991196393967)	(-0.13000161945819855, 4.799868106842041, -0.01561663392931223)	15.282360054552587	-0.029965411871671677	0	0	0	0	4.655412509694645	17	False	0	nan	1.1481681290929062
3.4817501194775105	(3.113737106323242, 17.79582977294922, -27.771072387695312)	(-0.01337087620049715, 0.9997913241386414, -0.015445866622030735)	(-0.024129580706357956, 4.429102420806885, 0.002276261104270816)	-16.789701171219203	0.03292098268866539	0	0	0	0	4.439177688559876	16	False	0	nan	1.1845608775546381
3.715250127017498	(3.1091272830963135, 18.7899112701416, -27.771602630615234)	(-0.009260164573788643, 0.9998406767845154, -0.015261588618159294)	(-0.019686289131641388, 4.098813533782959, 0.0015576753066852689)	-6.023821989074214	0.011811415664851665	0	0	0	0	4.046699150442177	15	False	0	nan	1.209270944668313
3.9492501355707645	(3.111273765563965, 19.708261489868164, -27.77096939086914)	(-0.0037058081943541765, 0.9998764395713806, -0.015279795974493027)	(0.044989798218011856, 3.745920419692993, -0.008870028890669346)	-21.661398857832324	0.04247333109378815	0	0	0	0	3.7063376327672937	13	False	0	nan	1.2255836593483302
