timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237114429473877, 2.4826080799102783, -27.96971321105957)	(0.008661347441375256, 0.9999470114707947, -0.005565249361097813)	(-0.024581316858530045, 0.10340965539216995, 0.15605732798576355)	-52.21906538452584	0.1225553165486094	0	0	0.9839088975452375	0.9839088975452375	0.06978549678983015	1	False	0	nan	1.9977247527005502
0.43825001642107964	(2.024686098098755, 2.6059274673461914, -27.8560848236084)	(0.008605771698057652, 0.9999462366104126, -0.005775331985205412)	(0.04985005408525467, 0.848596453666687, 0.8898876905441284)	-62.63758689158655	0.12281879782676697	0	0	0.9833155429003877	0.9833155429003877	2.75317619473726	4	False	0	nan	1.997304026284888
0.6712500229477882	(2.036921739578247, 2.8281099796295166, -27.740520477294922)	(0.01633971370756626, 0.9998605251312256, -0.0034853944089263678)	(0.033443428575992584, 1.295272946357727, 0.016689270734786987)	-62.94116020202634	0.1234140396118164	0	0	0.959168974826693	0.959168974826693	3.6604560487856124	5	False	0	nan	1.9933182888855898
0.9052500315010548	(2.060753345489502, 3.2935211658477783, -27.758869171142578)	(0.023567795753479004, 0.9995793104171753, 0.01690913364291191)	(0.15586960315704346, 2.7840542793273926, -0.008954768069088459)	-52.423309385776435	0.10279080271720886	0	0	0.9494340508767518	0.9494340508767518	4.840107223270593	10	False	0	nan	1.975473166523477
1.1382500380277634	(2.1094956398010254, 4.115042686462402, -27.76211929321289)	(0.03802412375807762, 0.9990680813789368, 0.02042568102478981)	(0.24811671674251556, 4.363630771636963, 0.053834713995456696)	-43.07194277644121	0.08445478975772858	0	0	0.8328673884869778	0.8328673884869778	6.100525936185665	16	False	0	nan	1.9375753781561955
1.37225004658103	(2.187342405319214, 5.313117504119873, -27.759695053100586)	(0.05752149224281311, 0.998140275478363, 0.02018267661333084)	(0.4211372435092926, 5.937881946563721, 0.025936193764209747)	-30.659739710390507	0.06011713668704033	0	0	0.5867859298765516	0.5867859298765516	6.718659068037429	21	False	0	nan	1.8769268599173685
1.605500053614378	(2.3005385398864746, 6.849136829376221, -27.76108741760254)	(0.07068897038698196, 0.9973916411399841, 0.014595195651054382)	(0.5468087196350098, 7.0451979637146, -0.016748616471886635)	-13.60118586570046	0.026668991893529892	0	0	0.29368876487138296	0.29368876487138296	7.233406806365441	25	False	0	nan	1.7879223127905337
1.8405000641942024	(2.4275691509246826, 8.511871337890625, -27.76957893371582)	(0.07539251446723938, 0.9971474409103394, -0.003613598644733429)	(0.5116139054298401, 6.864925861358643, -0.04429445415735245)	-1.5534422617077415	0.0030459652189165354	0	0	0	0	6.882581125102294	25	False	0	nan	1.6891974582461649
2.07400007173419	(2.546388864517212, 10.068730354309082, -27.772037506103516)	(0.07636474072933197, 0.9970030188560486, -0.012386084534227848)	(0.5039389729499817, 6.527698993682861, -0.01617979072034359)	-0.26084662182220963	0.0005114639643579721	0	0	0	0	6.438653201149434	24	False	0	nan	1.5985347716065512
2.308250080794096	(2.654630422592163, 11.595252990722656, -27.770713806152344)	(0.07209035009145737, 0.9973465204238892, -0.010137987323105335)	(0.44226834177970886, 6.577775001525879, 0.012279697693884373)	14.054070264100833	-0.027557000517845154	0	0	0.07764061172245951	0.07764061172245951	6.557922554702891	24	False	0	nan	1.5191848777286372
2.534000091254711	(2.741391897201538, 13.073141098022461, -27.770427703857422)	(0.06204986199736595, 0.9980370998382568, -0.008476684801280499)	(0.338066041469574, 6.605927467346191, -0.019174735993146896)	20.72831332683178	-0.04064375162124634	0	0	0.07674808545415046	0.07674808545415046	6.595289345805635	24	False	0	nan	1.4613425334050845
2.7655001021921635	(2.8082597255706787, 14.612414360046387, -27.770187377929688)	(0.04802166670560837, 0.9988118410110474, -0.008298974484205246)	(0.23805415630340576, 6.642812728881836, 0.016620108857750893)	26.882417499995615	-0.05271062254905701	0	0	0.07562159027049087	0.07562159027049087	6.644309943568768	24	False	0	nan	1.4253294277262318
2.9997501112520695	(2.8553080558776855, 16.17024803161621, -27.769472122192383)	(0.03483450040221214, 0.9993585348129272, -0.008313477970659733)	(0.1754542589187622, 6.672879695892334, 0.01879165694117546)	19.072960652411098	-0.03739796206355095	0	0	0.07700139243349324	0.07700139243349324	6.699904815200194	24	False	0	nan	1.4098880723306064
3.2320001162588596	(2.884188652038574, 17.723363876342773, -27.769546508789062)	(0.022803012281656265, 0.999704897403717, -0.008374017663300037)	(0.10089761018753052, 6.7141594886779785, 0.018909402191638947)	21.405442692339435	-0.04197145625948906	0	0	0.07663839685945784	0.07663839685945784	6.66898263818861	24	False	0	nan	1.4125906540052495
3.4640001207590103	(2.905238151550293, 19.285131454467773, -27.768890380859375)	(0.016284776851534843, 0.9998338222503662, -0.00819399207830429)	(0.1094890609383583, 6.743640899658203, 0.008129348047077656)	4.191165603697462	-0.00821797177195549	0	0	0.07833246493995538	0.07833246493995538	6.745403038457686	24	False	0	nan	1.4230780836101078
3.6982501298189163	(2.9296393394470215, 20.871204376220703, -27.768917083740234)	(0.015792114660143852, 0.9998428821563721, -0.008050907403230667)	(0.1251971572637558, 6.767532825469971, 0.0007648590835742652)	-1.3520454685199836	0.0026510695461183786	0	0	0.07839297183026162	0.07839297183026162	6.769873564094553	24	False	0	nan	1.4301766528122641
3.931750137358904	(2.959135055541992, 22.4534969329834, -27.768768310546875)	(0.018190473318099976, 0.9998013973236084, -0.008136650547385216)	(0.13222192227840424, 6.7968034744262695, 0.008161747828125954)	-5.3083018586036905	0.010408435016870499	0	0	0.07829166448049962	0.07829166448049962	6.8119846589319	24	False	0	nan	1.4311833479179705
4.164000142365694	(3.0002193450927734, 24.03740119934082, -27.76835060119629)	(0.024493053555488586, 0.9996653199195862, -0.00832629855722189)	(0.18148553371429443, 6.8309326171875, -0.0008652417454868555)	-13.433497063815711	0.026340190321207047	0	0	0.07770619437384263	0.07770619437384263	6.8965819994713815	25	False	0	nan	1.4192494028272549
4.396500147879124	(3.0571908950805664, 25.593603134155273, -27.77064323425293)	(0.033995069563388824, 0.9993438720703125, -0.012494832277297974)	(0.2657320499420166, 6.496353626251221, -0.009848819114267826)	-17.34914135187856	0.03401792421936989	0	0	0	0	6.491646353617134	23	False	0	nan	1.4016436184849057
4.630000155419111	(3.1386353969573975, 27.136775970458984, -27.767486572265625)	(0.04819788038730621, 0.9988088607788086, -0.007600032724440098)	(0.41785407066345215, 6.767258644104004, 9.471594239585102e-05)	-30.305705107748903	0.05942295119166374	0	0	0.15006891287167312	0.15006891287167312	6.9137395717289305	24	False	0	nan	1.4059250000556998
4.864000163972378	(3.2573349475860596, 28.730182647705078, -27.767988204956055)	(0.0682075172662735, 0.9976388812065125, -0.008026654832065105)	(0.5584443807601929, 6.776577949523926, 0.01839936524629593)	-33.292962312698755	0.06528031826019287	0	0	0.07413848004784795	0.07413848004784795	6.862928297843493	24	False	0	nan	1.4275657281351517
5.10000017657876	(3.4055280685424805, 30.338014602661133, -27.768356323242188)	(0.08656316995620728, 0.9962112307548523, -0.008371813222765923)	(0.6807751059532166, 6.825108051300049, 0.0003290351014584303)	-25.231457389891546	0.04947344586253166	0	0	0.07595237815448719	0.07595237815448719	6.901356512117351	25	False	0	nan	1.4625655952182943
5.334250185638666	(3.5713226795196533, 31.896961212158203, -27.77070426940918)	(0.1015322208404541, 0.9947555065155029, -0.012358097359538078)	(0.7248847484588623, 6.488151550292969, -0.005979054607450962)	-23.04444674402499	0.045185189694166183	0	0	0	0	6.475915919383275	24	False	0	nan	1.495431416062781
5.566250190138817	(3.7485413551330566, 33.39724349975586, -27.76960563659668)	(0.1135687530040741, 0.9934774041175842, -0.010232380591332912)	(0.8269856572151184, 6.509206295013428, -0.018409935757517815)	-17.98574779182684	0.035266172140836716	0	0	0.07715629710253291	0.07715629710253291	6.655635492409517	24	False	0	nan	1.518515635404897
5.799750197678804	(3.9345903396606445, 34.92137145996094, -27.769546508789062)	(0.1194041296839714, 0.9928088188171387, -0.008555645123124123)	(0.8294375538825989, 6.565116882324219, 0.008256381377577782)	-4.082841016352205	0.008005570620298386	0	0	0.07833591083904345	0.07833591083904345	6.714569026898371	24	False	0	nan	1.5351357012854379
