timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237109661102295, 2.4826996326446533, -27.969654083251953)	(0.008626113645732403, 0.9999471306800842, -0.005589987151324749)	(-0.025080885738134384, 0.10656877607107162, 0.16033191978931427)	-55.920406027170706	0.1315310107271368	0	0	0.9788040661012631	0.9788040661012631	0.07366409590294387	1	False	0	nan	1.997723240321717
0.4427500106394291	(2.025038957595825, 2.611179828643799, -27.85072898864746)	(0.00898837111890316, 0.9999244213104248, -0.008395393379032612)	(0.023646293208003044, 0.8177963495254517, 0.9193182587623596)	-71.33275151252714	0.1398681402206421	0	0	0.9788369033512188	0.9788369033512188	2.8190633166595114	4	False	0	nan	1.997589318856008
0.6777500212192535	(2.0380172729492188, 2.831543445587158, -27.7415771484375)	(0.016596883535385132, 0.9998573660850525, -0.00312501797452569)	(0.05284971743822098, 1.2999799251556396, 0.0739668682217598)	-65.65645650029163	0.1287381500005722	0	0	0.9578264887344302	0.9578264887344302	3.921955048764138	5	False	0	nan	1.9922669954830792
0.9115000292658806	(2.0656580924987793, 3.300374746322632, -27.757383346557617)	(0.02539784461259842, 0.9995383620262146, 0.016671473160386086)	(0.21107271313667297, 2.757641077041626, -0.05478224158287048)	-62.49756440520297	0.12254424393177032	0	0	0.9449829082791907	0.9449829082791907	4.421542072024762	10	False	0	nan	1.9706569521233237
1.1462500393390656	(2.1263070106506348, 4.129029273986816, -27.760562896728516)	(0.04525689035654068, 0.9987666606903076, 0.02041662111878395)	(0.3492274284362793, 4.342413425445557, -0.08286137878894806)	-60.43674498796474	0.11850342154502869	0	0	0.8259569390821212	0.8259569390821212	5.431276280681544	16	False	0	nan	1.9209651765502007
1.380250047892332	(2.226513385772705, 5.317141056060791, -27.75999641418457)	(0.07406602799892426, 0.997063398361206, 0.019460830837488174)	(0.5680862665176392, 5.834521770477295, 0.023125698789954185)	-45.73121108114715	0.08966904133558273	0	0	0.5823594630259576	0.5823594630259576	6.649904691008496	21	False	0	nan	1.8378230331752539
1.6142500564455986	(2.3893237113952637, 6.846518516540527, -27.759693145751953)	(0.0988910123705864, 0.9949751496315002, 0.01565723679959774)	(0.8338209986686707, 7.034726142883301, -0.012239734642207623)	-35.78905217349529	0.07017461210489273	0	0	0.289475523815928	0.289475523815928	7.146691612545233	26	False	0	nan	1.6991058767210345
1.848750066012144	(2.6014328002929688, 8.487058639526367, -27.768417358398438)	(0.12297216802835464, 0.9924031496047974, -0.0037125679664313793)	(0.9482827186584473, 6.77952241897583, -0.014684430323541164)	-35.36764718592163	0.06934832781553268	0	0	0	0	6.790470270970966	25	False	0	nan	1.5149241028214793
2.0812500715255737	(2.8009729385375977, 10.03553295135498, -27.774641036987305)	(0.1255890429019928, 0.9920030236244202, -0.012540393508970737)	(0.6917728185653687, 6.539001941680908, 0.008767373859882355)	45.31448958547674	-0.09531604498624802	0	0	0	0	6.473215049372583	24	False	0	nan	1.3433824294170746
2.3150000795722008	(2.921103000640869, 11.52949047088623, -27.775352478027344)	(0.09104478359222412, 0.9957396388053894, -0.014608912169933319)	(0.3072602152824402, 6.251798152923584, -0.014616865664720535)	85.84790423512443	-0.16832922399044037	0	0	0	0	6.176615987704569	23	False	0	nan	1.2515051123512841
2.5497500896453857	(2.956975221633911, 12.950943946838379, -27.774372100830078)	(0.04528503492474556, 0.9988545179367065, -0.015459180809557438)	(-0.0012402974534779787, 5.86921501159668, -0.012310905382037163)	83.73621314764027	-0.16418865323066711	0	0	0	0	5.743082542873072	21	False	0	nan	1.2434023279079456
2.7805000990629196	(2.9462599754333496, 14.249753952026367, -27.772794723510742)	(0.011572585441172123, 0.9998168349266052, -0.015242477878928185)	(-0.10228744149208069, 5.517671585083008, -0.003971667028963566)	51.498625203967045	-0.10097769647836685	0	0	0	0	5.399802616457681	20	False	0	nan	1.2800518693820775
