timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237152576446533, 2.482701301574707, -27.96965789794922)	(0.008626660332083702, 0.9999471306800842, -0.005593889392912388)	(-0.024968547746539116, 0.10673277080059052, 0.1602303832769394)	-56.3254814365915	0.1324915037939421	0	0	0.9782027633960781	0.9782027633960781	0.07345126337015224	1	False	0	nan	1.9977275127039775
0.441000010818243	(2.025035858154297, 2.609260320663452, -27.85312271118164)	(0.008861037902534008, 0.9999324083328247, -0.007522564381361008)	(0.04243822768330574, 0.8303786516189575, 0.9075100421905518)	-71.12698495387995	0.13946467638015747	0	0	0.9789496040421779	0.9789496040421779	2.776194104117563	4	False	0	nan	1.9976109017611898
0.676250021904707	(2.0380115509033203, 2.8324432373046875, -27.7409725189209)	(0.0167759507894516, 0.9998540878295898, -0.0031867034267634153)	(0.04786594957113266, 1.2980748414993286, 0.06662246584892273)	-65.18486380577052	0.127813458442688	0	0	0.9580637198409193	0.9580637198409193	3.9706202969214357	5	False	0	nan	1.9922842870732265
0.9112500324845314	(2.0670623779296875, 3.303133010864258, -27.757400512695312)	(0.026245664805173874, 0.9995264410972595, 0.016063423827290535)	(0.20013198256492615, 2.767642021179199, -0.060172535479068756)	-65.14574110507937	0.12773674726486206	0	0	0.9436833233981927	0.9436833233981927	3.7162255521649774	10	False	0	nan	1.9692882500752598
1.14425003901124	(2.1310067176818848, 4.123353481292725, -27.7604923248291)	(0.046902790665626526, 0.9987127184867859, 0.01931050606071949)	(0.31773194670677185, 4.326375961303711, -0.031514957547187805)	-66.69180974364303	0.13076825439929962	0	0	0.82289966364136	0.82289966364136	5.343649707819217	16	False	0	nan	1.9161850061834858
1.378000047057867	(2.2383625507354736, 5.303581714630127, -27.759387969970703)	(0.07564220577478409, 0.996954619884491, 0.018966542556881905)	(0.5852639079093933, 5.8311052322387695, 0.03643735870718956)	-52.2967989742756	0.10254274308681488	0	0	0.5798849858402315	0.5798849858402315	7.383560291774273	21	False	0	nan	1.8257648822840034
1.614250060170889	(2.4170055389404297, 6.850554943084717, -27.75884437561035)	(0.10777869075536728, 0.9940457344055176, 0.01603044755756855)	(0.9240891933441162, 7.053684234619141, -0.0201914943754673)	-45.236530825495905	0.08869908004999161	0	0	0.28653247319828534	0.28653247319828534	7.118035712691179	26	False	0	nan	1.6714950027900488
1.848500069230795	(2.6495940685272217, 8.48734188079834, -27.76835823059082)	(0.134487122297287, 0.9909089803695679, -0.0035735357087105513)	(1.035667061805725, 6.801034927368164, -0.01888769492506981)	-35.72454683482686	0.07004813104867935	0	0	0	0	6.850081329369229	25	False	0	nan	1.4667752759271142
2.0820000767707825	(2.8650429248809814, 10.047767639160156, -27.775146484375)	(0.13502450287342072, 0.9907617568969727, -0.012627888470888138)	(0.73147052526474, 6.5535173416137695, 0.0024688635021448135)	55.742805606775306	-0.13112777802748973	0	0	0	0	6.633392334398742	24	False	0	nan	1.2795486600212858
2.3167500868439674	(2.9869067668914795, 11.556022644042969, -27.77530860900879)	(0.09351787716150284, 0.9955101609230042, -0.014623879455029964)	(0.3254666328430176, 6.264051914215088, -0.00688646174967289)	82.79103666543975	-0.1623353660106659	0	0	0	0	6.252455512790512	23	False	0	nan	1.1862199926064836
2.5495000928640366	(3.026393413543701, 12.971420288085938, -27.774518966674805)	(0.04789228364825249, 0.9987365007400513, -0.01522015780210495)	(0.03160340338945389, 5.89127254486084, 0.009638910181820393)	83.94294485449805	-0.16459400951862335	0	0	0	0	5.9476066784527255	21	False	0	nan	1.1743994053722178
2.783500101417303	(3.0107266902923584, 14.310697555541992, -27.773447036743164)	(0.009294869378209114, 0.9998403191566467, -0.01525849662721157)	(-0.16021393239498138, 5.527031898498535, -0.0237716194242239)	68.23463335633271	-0.1337933987379074	0	0	0	0	5.533922831144038	20	False	0	nan	1.216817799558187
3.0175001099705696	(2.9779481887817383, 15.560288429260254, -27.771472930908203)	(-0.011463714763522148, 0.9998180270195007, -0.015246539376676083)	(-0.09577470272779465, 5.139976978302002, 0.006731545552611351)	16.666944958269774	-0.03268028423190117	0	0	0	0	5.102602914631251	19	False	0	nan	1.2748757382385287
3.2527501210570335	(2.962681770324707, 16.725711822509766, -27.771320343017578)	(-0.011443017981946468, 0.9998162388801575, -0.015381423756480217)	(-0.014111683703958988, 4.767287731170654, -0.003941744100302458)	-8.620646819403357	0.01690322905778885	0	0	0	0	4.7765167529617	17	False	0	nan	1.313841664690015
3.4865001291036606	(2.959745168685913, 17.801504135131836, -27.771638870239258)	(-0.006622413173317909, 0.9998622536659241, -0.015224887058138847)	(0.01873384229838848, 4.437576770782471, -0.005953098181635141)	-11.005339957773838	0.02157909795641899	0	0	0	0	4.44500358505646	16	False	0	nan	1.3386362827072007
3.7192501351237297	(2.9622581005096436, 18.79119110107422, -27.77168846130371)	(-0.001578882453031838, 0.9998814463615417, -0.015312102623283863)	(0.014309016987681389, 4.085175514221191, -0.026042373850941658)	-12.542410679161925	0.024592962116003036	0	0	0	0	4.067720269287783	15	False	0	nan	1.3561361625829296
