timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.024029493331909, 2.4823968410491943, -27.97016716003418)	(0.008909806609153748, 0.9999470114707947, -0.005165417678654194)	(-0.00983305461704731, 0.09723372757434845, 0.14592120051383972)	(0.134322389960289, -0.009532778523862362, -10.173364639282227)	(0.025748773350743492, 0.055250478628828745, -8.156936697768469)	-45.74178254557133	0.09406036138534546	0	0	0.9911526484160582	0.9911526484160582	1	0.9911526484160582	0.0786077830195427	1	False	0	nan	1.9980451721052477
0.4360000118613243	0	(2.0245585441589355, 2.6060519218444824, -27.856523513793945)	(0.008848149329423904, 0.999951958656311, -0.004207307938486338)	(0.03475963696837425, 0.8803040385246277, 0.9010935425758362)	(-0.007462433539330959, -2.5172595977783203, -13.642953872680664)	(-0.0030538473165499214, -2.7957863602914554, -11.74100092456364)	-43.29839922487735	0.08489882200956345	0	0	0.9911921900213885	0.9911921900213885	0.6625073483011181	0.9911921900213885	2.6974022662639623	5	False	0	nan	1.9971748825860751
0.662000022828579	0	(2.034221887588501, 2.827162742614746, -27.740257263183594)	(0.01565411314368248, 0.999871551990509, -0.003447592491284013)	(0.044192977249622345, 1.2785581350326538, -0.02511315979063511)	(-2.0106937885284424, -1.817238450050354, -7.0467848777771)	(-0.5138445097838045, -1.7031602610516199, -7.269360912599125)	-65.78705549240125	0.12899422645568848	0	0	0.9433604895410985	0.9433604895410985	0.45497152095714133	0.9433604895410985	3.250083053112031	5	False	0	nan	1.996005737571138
0.893500030040741	0	(2.0531070232391357, 3.2851181030273438, -27.762126922607422)	(0.026042992249131203, 0.9994807243347168, 0.018974535167217255)	(0.15453998744487762, 2.734123468399048, -0.005526956170797348)	(-1.5569546222686768, -9.168699264526367, -9.554740905761719)	(-0.24721316229769286, -5.966920253762937, -8.128672542768253)	-40.67534297704712	0.07975557446479797	0	0	0.95363904834179	0.95363904834179	0.7741940465965835	0.95363904834179	3.572282938774918	10	False	0	nan	1.9830108054090176
1.1255000419914722	0	(2.093987226486206, 4.107450008392334, -27.762399673461914)	(0.035584867000579834, 0.999169647693634, 0.01983804628252983)	(0.2374906688928604, 4.2143988609313965, 0.044552888721227646)	(-0.21588745713233948, -6.970026016235352, -8.665909767150879)	(-0.1192621302936735, -6.425716404455085, -9.422010244780857)	-26.837828792631242	0.052623193711042404	0	0	0.8372307994836501	0.8372307994836501	0.8901940521062879	0.8372307994836501	4.8612126864307	15	False	0	nan	1.9529739368821235
1.3590000495314598	0	(2.152059555053711, 5.258463382720947, -27.762191772460938)	(0.044451940804719925, 0.9988676309585571, 0.01695343852043152)	(0.2671312689781189, 5.578895092010498, 0.034724488854408264)	(0.6264584064483643, -7.13701868057251, -10.560539245605469)	(0.47114260298554755, -6.685460320155582, -10.313867190938439)	-15.320810191333214	0.03004080429673195	0	0	0.6390975500772055	0.6390975500772055	1	0.6390975500772055	6.244817466964353	20	False	0	nan	1.9113573438449152
1.5935000590980053	0	(2.224970579147339, 6.720372200012207, -27.763446807861328)	(0.048104021698236465, 0.9987282752990723, 0.015092357061803341)	(0.33198854327201843, 6.797964096069336, 0.0008075223304331303)	(0.19365262985229492, -3.4796907901763916, -10.273597717285156)	(0.07947431195859891, -4.918768210427581, -9.726203807007622)	-1.4611208718269726	0.0028649428859353065	0	0	0.3599917921022602	0.3599917921022602	1	0.3599917921022602	6.861036642843857	25	False	0	nan	1.8613384740811778
1.8205000683665276	0	(2.2986438274383545, 8.251715660095215, -27.770944595336914)	(0.04801191762089729, 0.9988457560539246, -0.0014187187189236283)	(0.3022574484348297, 6.5702056884765625, -0.027362223714590073)	(0.2511211931705475, 3.2419064044952393, -10.753979682922363)	(0.0887500509454832, 0.31895666666034383, -10.130977433250113)	3.648376604542298	-0.007153679616749287	0	0	0	0	1	0	6.470509811704127	24	False	0	nan	1.8135248847876673
2.0445000790059566	0	(2.3676469326019287, 9.721944808959961, -27.7706356048584)	(0.04747436195611954, 0.9988436698913574, -0.007582523860037327)	(0.31509482860565186, 6.582869529724121, 0.019002363085746765)	(0.08488238602876663, -1.0582554340362549, -9.976574897766113)	(0.023407329446544542, -0.06393910002860614, -10.013318279007656)	0.8353433758196575	-0.0016379281878471375	0	0	0.07839731719125154	0.07839731719125154	1	0.07839731719125154	6.548170966060749	24	False	0	nan	1.770859012846205
