timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237021446228027, 2.482699155807495, -27.969648361206055)	(0.008624177426099777, 0.9999472498893738, -0.005583931226283312)	(-0.02542182430624962, 0.10597804188728333, 0.16060838103294373)	-55.05335991571211	0.12947511752975252	0	0	0.980062861284491	0.980062861284491	0.07344093609735974	1	False	0	nan	1.9977144247922394
0.44175000861287117	(2.0250425338745117, 2.6100685596466064, -27.851478576660156)	(0.008909014984965324, 0.9999334216117859, -0.0073302751407027245)	(0.032871998846530914, 0.8315957188606262, 0.9174137711524963)	-68.45313683152192	0.13422183692455292	0	0	0.9803844984925987	0.9803844984925987	2.8074559973164677	4	False	0	nan	1.997607184147642
0.6767500191926956	(2.0381124019622803, 2.833500385284424, -27.740581512451172)	(0.017012109979987144, 0.9998505115509033, -0.003095814259722829)	(0.07876571267843246, 1.2918400764465332, 0.03157712146639824)	-68.53960499167445	0.13439138233661652	0	0	0.9563389563536534	0.9563389563536534	3.786511974560482	5	False	0	nan	1.9921970377428593
0.9125000312924385	(2.06504225730896, 3.3089094161987305, -27.758604049682617)	(0.026093050837516785, 0.9995133280754089, 0.01709277555346489)	(0.17883792519569397, 2.80727481842041, -0.025694534182548523)	-60.01380868256054	0.11767413467168808	0	0	0.9461527980292694	0.9461527980292694	4.488591208225781	10	False	0	nan	1.9713824798835622
1.146500039845705	(2.122175693511963, 4.134158611297607, -27.76236343383789)	(0.04448949173092842, 0.9988006353378296, 0.02044757641851902)	(0.32965677976608276, 4.2615790367126465, -0.03919212520122528)	-54.570045992731735	0.10700009018182755	0	0	0.8285509807010808	0.8285509807010808	5.133847145317468	15	False	0	nan	1.9251692219422132
1.380750048905611	(2.215142250061035, 5.327289581298828, -27.76007080078125)	(0.06961922347545624, 0.9973799586296082, 0.01965424045920372)	(0.4972374141216278, 5.854712009429932, 0.0266050323843956)	-38.36334563791722	0.07522224634885788	0	0	0.6343416136542318	0.6343416136542318	6.695936167857974	21	False	0	nan	1.8493502836243463
1.615500058978796	(2.362534999847412, 6.865227222442627, -27.75994300842285)	(0.08977507054805756, 0.9958438277244568, 0.015349678695201874)	(0.7282851338386536, 7.0768351554870605, -0.028632791712880135)	-27.725229375064217	0.0543631948530674	0	0	0.29144464304536755	0.29144464304536755	7.393698639610264	26	False	0	nan	1.7262020085800591
1.8482500649988651	(2.5487911701202393, 8.500210762023926, -27.76837921142578)	(0.1084165945649147, 0.9941000938415527, -0.00327056716196239)	(0.8497564196586609, 6.807987689971924, -0.01850825734436512)	-28.855509124696226	0.056579429656267166	0	0	0	0	6.837562068554729	25	False	0	nan	1.567789018731835
2.082000073045492	(2.726707935333252, 10.06352710723877, -27.773447036743164)	(0.11080268025398254, 0.9937654733657837, -0.012369783595204353)	(0.657075047492981, 6.5282979011535645, -0.01627430133521557)	24.90876350551847	-0.0488407127559185	0	0	0	0	6.545222007371542	24	False	0	nan	1.4181504526638915
