timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.02410888671875, 2.482541084289551, -27.96961784362793)	(0.009096465073525906, 0.9999451041221619, -0.005191346164792776)	(-0.0040641408413648605, 0.0962713211774826, 0.16261617839336395)	(0.08374209702014923, -0.011958062648773193, -10.172719955444336)	(0.016441227529110522, 0.04544895014023843, -8.172311576653296)	-39.409630894661106	0.07727378606796265	0	0	0.9940287619867227	0.9940287619867227	1	0.9940287619867227	0.07410270366840079	1	False	0	nan	1.9981229288474496
0.441000010818243	0	(2.024736166000366, 2.608328104019165, -27.852157592773438)	(0.008803745731711388, 0.999954342842102, -0.0037121442146599293)	(0.038929976522922516, 0.890627920627594, 0.9117462038993835)	(0.0444655604660511, -2.4630706310272217, -13.320985794067383)	(-0.058289284146145315, -2.7410206180956633, -11.78898542936411)	-30.549120046198112	0.05990023538470268	0	0	0.9948119618008572	0.9948119618008572	0.5931897131919459	0.9948119618008572	2.700138390064006	5	False	0	nan	1.9973232213390593
0.6760000213980675	0	(2.029524803161621, 2.8469150066375732, -27.741008758544922)	(0.01190698891878128, 0.9999290108680725, -0.0004727865452878177)	(-0.003827141597867012, 1.438446283340454, -0.028996886685490608)	(-0.02828759327530861, -3.68699312210083, -3.8970320224761963)	(-0.10721231739946707, -2.6482613352973963, -6.412636119839993)	10.31090442091233	-0.02021745964884758	0	0	0.9595912543253472	0.9595912543253472	0.2870154835540131	0.9595912543253472	2.820647560507225	5	False	0	nan	1.9990435808453402
0.9110000319778919	0	(2.039719581604004, 3.346139430999756, -27.755199432373047)	(0.013466979376971722, 0.9998181462287903, 0.013506562449038029)	(0.05651641637086868, 2.8548295497894287, 0.012763912789523602)	(-0.6442554593086243, -6.067378997802734, -9.764440536499023)	(-0.4649879647066672, -5.714025625608985, -8.965307804822922)	-15.685788206756067	0.030756447464227676	0	0	0.9590540409393802	0.9590540409393802	0.8786081129461788	0.9590540409393802	3.2221261704382695	10	False	0	nan	1.9971817860755887
1.1440000385046005	0	(2.0663673877716064, 4.1958770751953125, -27.75832748413086)	(0.021609319373965263, 0.9996200799942017, 0.01711074635386467)	(0.18179118633270264, 4.344240665435791, 0.03875245153903961)	(0.3869865834712982, -6.214016914367676, -8.455581665039062)	(-0.038767954530143756, -6.302739252426208, -9.614462248629527)	-27.473941259086267	0.05387047305703163	0	0	0.8370979721326116	0.8370979721326116	1	0.8370979721326116	4.874143453794156	16	False	0	nan	1.981852006163755
1.377500046044588	0	(2.1184942722320557, 5.370122909545898, -27.759931564331055)	(0.03501622751355171, 0.9992648959159851, 0.015606832690536976)	(0.2595010995864868, 5.683166980743408, 0.01897963136434555)	(0.22825415432453156, -7.043576717376709, -10.297523498535156)	(-0.03698821354036483, -6.457456741643441, -10.100689806609006)	-28.93424469977608	0.056733813136816025	0	0	0.5871812744469569	0.5871812744469569	1	0.5871812744469569	6.3231030885189	20	False	0	nan	1.9466513079457297
1.6110000535845757	0	(2.2210240364074707, 6.839614391326904, -27.759267807006836)	(0.06053697690367699, 0.9980818033218384, 0.012960025109350681)	(0.6471430659294128, 6.792022228240967, -0.01846284419298172)	(-0.6398116946220398, -4.207883834838867, -10.821927070617676)	(-1.026940757830949, -4.9378146098470515, -9.930700993837378)	-67.14435026049631	0.13165558874607086	0	0	0.34266680595192534	0.34266680595192534	1	0.34266680595192534	6.913220816045224	25	False	0	nan	1.8672674627627457
1.8445000611245632	0	(2.41699481010437, 8.419892311096191, -27.766803741455078)	(0.10910599678754807, 0.9940224289894104, -0.0039027933962643147)	(1.028627872467041, 6.537078380584717, -0.03058304265141487)	(-0.6527907252311707, 2.1610007286071777, -10.909804344177246)	(-1.058818619235768, 0.4681657032286557, -10.081914847959425)	-84.22729119658489	0.16515155136585236	0	0	0	0	1	0	6.656366522902237	24	False	0	nan	1.6981516156635834
2.0785000696778297	0	(2.684363842010498, 9.929271697998047, -27.768863677978516)	(0.15832340717315674, 0.987338662147522, -0.009793540462851524)	(1.2625130414962769, 6.406561851501465, 0.01388049591332674)	(-1.655564785003662, 0.7897587418556213, -8.93254280090332)	(-1.5388200289880458, 0.5046713611426401, -9.403826728555977)	-78.10525730252287	0.15314756333827972	0	0	0.054945823843547625	0.054945823843547625	1	0.054945823843547625	6.464121261080837	24	False	0	nan	1.4580145410320098
