timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0238852500915527, 2.4826481342315674, -27.96970558166504)	(0.008762574754655361, 0.9999478459358215, -0.005264841485768557)	(-0.0191107839345932, 0.1022467166185379, 0.15882454812526703)	(0.10559047013521194, -0.014622657559812069, -10.175105094909668)	(0.02813597493807981, 0.04280046492844321, -8.17155205338929)	-48.75002437445342	0.10928916931152344	0	0	0.9880558774711972	0.9880558774711972	1	0.9880558774711972	0.06800322471671377	1	False	0	nan	1.9978980956627868
0.44200000539422035	0	(2.024636745452881, 2.6096608638763428, -27.8508243560791)	(0.008921279571950436, 0.9999481439590454, -0.00491327652707696)	(0.037808455526828766, 0.8680945634841919, 0.9292546510696411)	(0.21021433174610138, -2.35512113571167, -13.375768661499023)	(0.021758528296995677, -2.670038175688601, -11.799139397336067)	-44.64673407375802	0.08754261583089828	0	0	0.9907362904134838	0.9907362904134838	0.6231805179278749	0.9907362904134838	2.8402449632397087	5	False	0	nan	1.9972066716510837
0.6790000200271606	0	(2.030953884124756, 2.8454084396362305, -27.743322372436523)	(0.013930283486843109, 0.9999029040336609, 0.00036767267738468945)	(-0.0513368658721447, 1.4044671058654785, -0.04871870577335358)	(0.9790955185890198, -4.184484958648682, -5.591106414794922)	(0.4146496258489162, -2.4762204420287626, -7.551821920145063)	7.760812332840538	-0.015217279084026814	0	0	0.9597684344172788	0.9597684344172788	0.3624853440012408	0.9597684344172788	2.351515577883224	5	False	0	nan	1.9995080840721948
0.915500033646822	0	(2.0452537536621094, 3.3341097831726074, -27.756441116333008)	(0.01691955141723156, 0.9997575879096985, 0.01408871728926897)	(0.10477377474308014, 2.8060340881347656, -0.029500791803002357)	(0.4960990250110626, -6.959390163421631, -8.172708511352539)	(0.09944733060390716, -5.658508467788619, -8.337332258769747)	-27.817910201847656	0.05454492196440697	0	0	0.9570248514878967	0.9570248514878967	0.8843560239723399	0.9570248514878967	2.965416838604561	10	False	0	nan	1.991493387717715
1.1430000439286232	0	(2.08347487449646, 4.141063690185547, -27.75888442993164)	(0.029515376314520836, 0.9994097948074341, 0.017573397606611252)	(0.26904839277267456, 4.255580425262451, -0.00761715741828084)	(0.760193407535553, -7.317220211029053, -8.648447036743164)	(-0.31122300722995955, -6.520934836502551, -9.273942383058152)	-51.070289388298875	0.10013782232999802	0	0	0.8299724165390058	0.8299724165390058	1	0.8299724165390058	4.364491686293538	15	False	0	nan	1.9639645772993026
1.3750000521540642	0	(2.164681911468506, 5.288079738616943, -27.759401321411133)	(0.05470128357410431, 0.9983771443367004, 0.015834912657737732)	(0.4570590555667877, 5.552639007568359, 0.012167745269834995)	(0.5383293032646179, -4.968966007232666, -10.543378829956055)	(0.0797458665124009, -5.059256315854237, -10.204154879752203)	-52.926079407334086	0.10377662628889084	0	0	0.629230411836096	0.629230411836096	1	0.629230411836096	5.937403133645742	20	False	0	nan	1.899196091337493
1.6095000617206097	0	(2.318845510482788, 6.73099422454834, -27.75905990600586)	(0.09117503464221954, 0.995758593082428, 0.012322753667831421)	(0.876760721206665, 6.677422046661377, -0.0021562078036367893)	(-1.8911406993865967, -2.8891310691833496, -10.73770523071289)	(-1.1677046177178088, -4.3824713147976295, -9.61654589460845)	-79.59011122584319	0.15605904161930084	0	0	0.3356455755288652	0.3356455755288652	1	0.3356455755288652	6.952561552658462	24	False	0	nan	1.767653168184099
1.8430000692605972	0	(2.5842597484588623, 8.281460762023926, -27.765466690063477)	(0.15072505176067352, 0.9885678291320801, -0.003941402304917574)	(1.3737092018127441, 6.397599220275879, -0.039342399686574936)	(-1.928985834121704, 2.155313014984131, -10.982715606689453)	(-1.895528741929338, 0.29091127054116483, -9.860700701318924)	-121.22152608785014	0.2420436590909958	0	0	0.019814867093841837	0.019814867093841837	1	0.019814867093841837	6.661801493121781	24	False	0	nan	1.5284766095238416
2.0775000788271427	0	(2.9382426738739014, 9.769532203674316, -27.769649505615234)	(0.21061299741268158, 0.9775276184082031, -0.009048347361385822)	(1.6109782457351685, 6.324612140655518, -0.009070202708244324)	(-2.081599473953247, -0.712348222732544, -9.290531158447266)	(-1.3887027369290825, 0.014996315958824169, -9.643814065034736)	-72.92601361870736	0.14299218356609344	0	0	0.05795323543900066	0.05795323543900066	1	0.05795323543900066	6.644415285384882	23	False	0	nan	1.2012365696228589
