timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237112045288086, 2.482699394226074, -27.969654083251953)	(0.008626223541796207, 0.9999471306800842, -0.005590330809354782)	(-0.02522633969783783, 0.10645056515932083, 0.16025683283805847)	-55.96153288466157	0.13162852852397294	0	0	0.9787434000978938	0.9787434000978938	0.07369883995433507	1	False	0	nan	1.9977234814218463
0.4337500147521496	(2.0247528553009033, 2.602100372314453, -27.86168098449707)	(0.008457771502435207, 0.99994957447052, -0.005410922225564718)	(0.038173608481884, 0.8435671329498291, 0.8738582134246826)	-70.25065317743346	0.13774637877941132	0	0	0.9794259351331589	0.9794259351331589	3.153678088308035	4	False	0	nan	1.9974144960503362
0.6662500202655792	(2.0380966663360596, 2.8222708702087402, -27.74030876159668)	(0.017216933891177177, 0.9998418688774109, -0.004457369446754456)	(0.05818576365709305, 1.2671279907226562, 0.05170602723956108)	-70.30523344874408	0.13785339891910553	0	0	0.95539644040645	0.95539644040645	3.815028818623614	5	False	0	nan	1.9920683767804899
0.8985000252723694	(2.063552141189575, 3.2726001739501953, -27.75912857055664)	(0.025903204455971718, 0.999506950378418, 0.017745384946465492)	(0.19239646196365356, 2.723884105682373, -0.08405440300703049)	-61.689412370324106	0.12095963209867477	0	0	0.9453687674025533	0.9453687674025533	4.123492190878923	10	False	0	nan	1.9724055885800416
1.131000030785799	(2.1198935508728027, 4.087880611419678, -27.762327194213867)	(0.04646781459450722, 0.9986786246299744, 0.021949652582406998)	(0.4030598998069763, 4.245668888092041, 0.03016187995672226)	-56.12895034253582	0.11005676537752151	0	0	0.8278875083946372	0.8278875083946372	4.717208337719903	15	False	0	nan	1.9267911719848956
1.364250037819147	(2.2183661460876465, 5.2564897537231445, -27.760072708129883)	(0.07072129845619202, 0.9973245859146118, 0.018500471487641335)	(0.540984570980072, 5.79496431350708, -0.017700258642435074)	-43.488575220108416	0.08527171611785889	0	0	0.6327287344303153	0.6327287344303153	6.143312801576284	21	False	0	nan	1.8450281101881245
1.5985000468790531	(2.3699469566345215, 6.732273578643799, -27.761127471923828)	(0.09337630867958069, 0.995551347732544, 0.012585986405611038)	(0.7309679985046387, 6.768512725830078, 0.01396184042096138)	-34.023488312959316	0.06671272218227386	0	0	0.28994941269903085	0.28994941269903085	7.163153144399014	25	False	0	nan	1.7165800643022273
1.8325000554323196	(2.5702192783355713, 8.302092552185059, -27.76827049255371)	(0.11903277039527893, 0.9928818941116333, -0.004094341769814491)	(0.9112197756767273, 6.505858898162842, -0.025370808318257332)	-44.86342884600197	0.08796750754117966	0	0	0	0	6.592090282655524	24	False	0	nan	1.5428779612852592
2.066500063985586	(2.7723090648651123, 9.826513290405273, -27.772079467773438)	(0.12743709981441498, 0.9918078780174255, -0.00877590011805296)	(0.7624595165252686, 6.595073699951172, 0.004206651821732521)	33.35038379985039	-0.06542010605335236	0	0	0.07412020972396816	0.07412020972396816	6.740606622055191	24	False	0	nan	1.3681915520752814
2.3000000715255737	(2.9114482402801514, 11.360008239746094, -27.77370262145996)	(0.09914044290781021, 0.9950144290924072, -0.010838298127055168)	(0.3964732587337494, 6.496912479400635, -0.014143308624625206)	82.91985300462619	-0.18227206563694512	0	0	0.040642809487179354	0.040642809487179354	6.452178823607248	23	False	0	nan	1.257921745929671
2.5330000780522823	(2.961300849914551, 12.901463508605957, -27.77192497253418)	(0.049345023930072784, 0.9987550973892212, -0.007298347540199757)	(0.042586348950862885, 6.754791736602783, -0.025222748517990112)	85.22692635655389	-0.1671116203069687	0	0	0.1256737063583795	0.1256737063583795	6.830686390024332	24	False	0	nan	1.2381063614657575
2.7575000859797	(2.9507524967193604, 14.417154312133789, -27.771068572998047)	(0.008501618169248104, 0.9999331831932068, -0.007833386771380901)	(-0.12451808154582977, 6.7361650466918945, 0.009573514573276043)	55.31620815396313	-0.10846315324306488	0	0	0.06663574438857145	0.06663574438857145	6.723586547658581	24	False	0	nan	1.2789107410403768
2.988000091165304	(2.9191184043884277, 15.978775024414062, -27.76938247680664)	(-0.012358436360955238, 0.9998912811279297, -0.008040587417781353)	(-0.14614585041999817, 6.754306316375732, 0.015383502468466759)	12.596084699034884	-0.024698205292224884	0	0	0.0777899986553432	0.0777899986553432	6.745108580992866	24	False	0	nan	1.342193990355602
3.2207500971853733	(2.9037225246429443, 17.549758911132812, -27.76848030090332)	(-0.009713996201753616, 0.9999203681945801, -0.008055245503783226)	(-0.006045979913324118, 6.748849868774414, 0.014180564321577549)	-22.96536918729509	0.0450301356613636	0	0	0.07637228688231923	0.07637228688231923	6.753037391876248	24	False	0	nan	1.389535911847029
3.4550001062452793	(2.922487258911133, 19.135351181030273, -27.768428802490234)	(0.007215915713459253, 0.9999403953552246, -0.008186684921383858)	(0.1582241952419281, 6.760520935058594, 0.0016727291513234377)	-31.03111088275939	0.06084531545639038	0	0	0.07469784758701237	0.07469784758701237	6.798723936996647	24	False	0	nan	1.4028202732517956
3.6905001178383827	(2.959994077682495, 20.735349655151367, -27.76883888244629)	(0.019691042602062225, 0.9997711181640625, -0.008354771882295609)	(0.14847852289676666, 6.8051042556762695, -0.006371844559907913)	-12.540263794362275	0.024588752537965775	0	0	0.07779539324862672	0.07779539324862672	6.861283469282036	25	False	0	nan	1.397141686065949
3.9247501268982887	(3.0021612644195557, 22.2944278717041, -27.771020889282227)	(0.025378430262207985, 0.9996001124382019, -0.0124720623716712)	(0.17615623772144318, 6.479048252105713, -0.007547120098024607)	-6.9121421221643295	0.013553219847381115	0	0	0	0	6.458726016515929	23	False	0	nan	1.3851827534699672
4.158750135451555	(3.048602342605591, 23.840194702148438, -27.768264770507812)	(0.028944693505764008, 0.9995538592338562, -0.007365663535892963)	(0.19470208883285522, 6.791299819946289, 0.006953909993171692)	-4.949280498575772	0.009704471565783024	0	0	0.15350582323162887	0.15350582323162887	6.822434257650105	24	False	0	nan	1.3673680976614113
4.39350014552474	(3.1121320724487305, 25.44478988647461, -27.76791000366211)	(0.037734247744083405, 0.9992567300796509, -0.007870322093367577)	(0.31338876485824585, 6.815877914428711, -0.00970199704170227)	-23.745155744254536	0.046559128910303116	0	0	0.07623224751511382	0.07623224751511382	6.896653335100713	25	False	0	nan	1.3436352330954906
4.629000157117844	(3.205352544784546, 27.01710319519043, -27.77039337158203)	(0.054591402411460876, 0.9984303116798401, -0.012521444819867611)	(0.44433310627937317, 6.46821928024292, -0.005223017185926437)	-30.19901443272823	0.059213753789663315	0	0	0	0	6.514871273564262	23	False	0	nan	1.3460457379706408
4.855000164359808	(3.3220698833465576, 28.494380950927734, -27.76788902282715)	(0.07258406281471252, 0.9973345398902893, -0.007452123332768679)	(0.6187025308609009, 6.762963771820068, 0.01735151931643486)	-31.999515518546104	0.0627441480755806	0	0	0.14966317188226963	0.14966317188226963	6.879622331343692	24	False	0	nan	1.3768446650960495
5.086000170558691	(3.482668161392212, 30.0644474029541, -27.768312454223633)	(0.0952969342470169, 0.9954203963279724, -0.007525980472564697)	(0.7963575720787048, 6.753566265106201, 0.015107298269867897)	-39.69871558249019	0.07784061878919601	0	0	0.07234083806651515	0.07234083806651515	6.952656024635333	24	False	0	nan	1.4151702746879882
5.3190001770854	(3.6851279735565186, 31.63837242126465, -27.767927169799805)	(0.12037699669599533, 0.9926913976669312, -0.0085505535826087)	(0.9861472249031067, 6.7432990074157715, 0.016238689422607422)	-41.065920218825724	0.08052141219377518	0	0	0.07191630217832023	0.07191630217832023	6.920216120327082	25	False	0	nan	1.4416750932369475
5.54675018787384	(3.908053159713745, 33.136470794677734, -27.770545959472656)	(0.14049798250198364, 0.9900004267692566, -0.012628135271370411)	(0.9928621649742126, 6.407151699066162, 0.00821934174746275)	-28.567967154085643	0.05601562187075615	0	0	0	0	6.520646762429816	23	False	0	nan	1.4505948811882852
5.778750196099281	(4.146032810211182, 34.657470703125, -27.768768310546875)	(0.15105806291103363, 0.9884973168373108, -0.0073940386064350605)	(1.0407577753067017, 6.726276397705078, -0.012690279632806778)	-7.437507631257525	0.014583348296582699	0	0	0.15338732595246052	0.15338732595246052	6.978207588955071	25	False	0	nan	1.4501638986561327
6.004250206053257	(4.380338668823242, 36.14916229248047, -27.771419525146484)	(0.15421873331069946, 0.9879776239395142, -0.010801289230585098)	(1.0319015979766846, 6.456427574157715, -0.022059384733438492)	-2.0709681976590444	0.004060721956193447	0	0	0	0	6.472159218257855	24	False	0	nan	1.4408783234552427
6.23525021225214	(4.600584506988525, 37.650142669677734, -27.771503448486328)	(0.14722739160060883, 0.9890510439872742, -0.01010342501103878)	(0.8860069513320923, 6.5252861976623535, 0.010765333659946918)	29.51488014310603	-0.057872314006090164	0	0	0.07505079527158054	0.07505079527158054	6.698602512771408	24	False	0	nan	1.4287022662767719
6.468500219285488	(4.777851104736328, 39.16991424560547, -27.77287483215332)	(0.12329563498497009, 0.9923217296600342, -0.009790240786969662)	(0.610767662525177, 6.5382304191589355, -0.029715966433286667)	67.81888246536266	-0.13297820091247559	0	0	0.0607167980820813	0.0607167980820813	6.417635264256755	24	False	0	nan	1.4320685213247861
6.702750228345394	(4.892270565032959, 40.70246505737305, -27.77177619934082)	(0.08693002909421921, 0.9961701035499573, -0.00939888320863247)	(0.3701886534690857, 6.516201972961426, -0.022575316950678825)	60.63921712338916	-0.11890042573213577	0	0	0.06426268876071695	0.06426268876071695	6.588611785137338	23	False	0	nan	1.456861240842335
6.936000235378742	(4.954471588134766, 42.25800704956055, -27.770540237426758)	(0.05205536633729935, 0.9986265301704407, -0.005941376555711031)	(0.13648732006549835, 6.828881740570068, -0.017442582175135612)	58.81862841546522	-0.11533064395189285	0	0	0.14029884256564173	0.14029884256564173	6.802270591682635	25	False	0	nan	1.477241633937824
7.170500244945288	(4.955291748046875, 43.833003997802734, -27.773778915405273)	(0.0124890748411417, 0.9998616576194763, -0.010987319983541965)	(-0.14481453597545624, 6.538673400878906, 0.0004683475708588958)	68.62523719668376	-0.1345592886209488	0	0	0	0	6.53831999943007	24	False	0	nan	1.4818993162182565
7.405000254511833	(4.873682022094727, 45.319854736328125, -27.77641487121582)	(-0.03740954399108887, 0.9991942048072815, -0.014537662267684937)	(-0.5946415662765503, 6.193985939025879, -0.02463841624557972)	123.63591348977153	-0.2641165611081834	0	0	0	0	5.952292452734787	22	False	0	nan	1.4770965720029068
7.638500262051821	(4.653448581695557, 46.763092041015625, -27.776058197021484)	(-0.11898967623710632, 0.9928407073020935, -0.010421499609947205)	(-1.311344861984253, 6.20925760269165, -0.02088353782892227)	176.30800098180782	-0.3457019627094269	0	0	0.10609015297885005	0.10609015297885005	6.3445992958389255	23	False	0	nan	1.5048190349774695
7.873500272631645	(4.266538619995117, 48.180477142333984, -27.77829933166504)	(-0.22383715212345123, 0.9745426177978516, -0.012795510701835155)	(-1.9331285953521729, 5.770143508911133, -0.0013715655077248812)	192.61595070362094	-0.3776783347129822	0	0	0.01095907548842856	0.01095907548842856	6.069311119243	22	False	0	nan	1.5688605905326038
8.107000280171633	(3.736447811126709, 49.485015869140625, -27.7777099609375)	(-0.33008721470832825, 0.9438787698745728, -0.01163865439593792)	(-2.5994110107421875, 5.482008934020996, -0.002373884432017803)	208.73441219329843	-0.4092831611633301	0	0	0.0580872939881516	0.0580872939881516	6.049572799754809	22	False	0	nan	1.648960942058907
8.338000290095806	(3.0658466815948486, 50.6891975402832, -27.77849769592285)	(-0.4377114772796631, 0.8990374207496643, -0.011847130954265594)	(-3.1787402629852295, 4.937551498413086, -0.004957364406436682)	220.60676872730258	-0.43256229162216187	0	0	0.03848986386658382	0.03848986386658382	5.663159096291598	21	False	0	nan	1.728473100581227
8.571000296622515	(2.247265338897705, 51.815364837646484, -27.776729583740234)	(-0.5404034852981567, 0.8413662910461426, -0.008182737976312637)	(-3.862557888031006, 4.6846723556518555, -0.01294222567230463)	218.9805015921591	-0.42937353253364563	0	0	0.11003836955957846	0.11003836955957846	5.872408863689188	22	False	0	nan	1.7813849819213987
8.804500304162502	(1.2903027534484863, 52.83318328857422, -27.779449462890625)	(-0.6418853402137756, 0.7667073011398315, -0.011965206824243069)	(-4.252018451690674, 3.9410290718078613, 0.003072217106819153)	235.3810447454453	-0.46153146028518677	0	0	0.012588711167023092	0.012588711167023092	5.853705414418443	21	False	0	nan	1.7910320526199988
9.038500312715769	(0.24474994838237762, 53.67334747314453, -27.77902603149414)	(-0.7352146506309509, 0.6777166724205017, -0.012629948556423187)	(-4.650418281555176, 3.2038767337799072, 0.029871616512537003)	257.14487850666063	-0.5042056441307068	0	0	0.04017666842673917	0.04017666842673917	5.728294021224927	20	False	0	nan	1.788013373114472
9.272250320762396	(-0.924247682094574, 54.4083251953125, -27.773862838745117)	(-0.8119001984596252, 0.5837791562080383, -0.004454438574612141)	(-5.416939735412598, 3.0616958141326904, 0.009804893285036087)	201.55006170272844	-0.39519619941711426	0	0	0.20381996396626834	0.20381996396626834	6.325613803904621	22	False	0	nan	1.7742612042330164
9.505500327795744	(-2.254852294921875, 55.11317443847656, -27.770998001098633)	(-0.8638659715652466, 0.5037208199501038, -0.0010209582978859544)	(-5.981809616088867, 2.9603326320648193, 0.006200319156050682)	121.7991203069686	-0.23882180452346802	0	0	0.16856414568415445	0.16856414568415445	6.77447584292665	24	False	0	nan	1.715501885300196
9.73575033992529	(-3.6379547119140625, 55.75265884399414, -27.774150848388672)	(-0.8967086672782898, 0.4425571858882904, -0.007534009870141745)	(-5.973257064819336, 2.530611515045166, -0.021054582670331)	111.46018669010465	-0.21854938566684723	0	0	0.030636166024643696	0.030636166024643696	6.544069057257282	23	False	0	nan	1.617959398231027
9.9675003439188	(-5.055152893066406, 56.31023025512695, -27.7725887298584)	(-0.9220691323280334, 0.3869636058807373, -0.00691309804096818)	(-6.2725372314453125, 2.2649478912353516, 0.0046971747651696205)	99.53819721937168	-0.19517293572425842	0	0	0.11550752516077445	0.11550752516077445	6.796356592161	24	False	0	nan	1.5216829304250012
10.20025034993887	(-6.5241618156433105, 56.800384521484375, -27.773040771484375)	(-0.9422765374183655, 0.3347207307815552, -0.008772337809205055)	(-6.283900737762451, 1.9294650554656982, -0.001121067558415234)	89.45650219917293	-0.17540490627288818	0	0	0.04763311885539934	0.04763311885539934	6.360024703994701	24	False	0	nan	1.442653989563724
10.4327503554523	(-7.990294933319092, 57.22126770019531, -27.77215576171875)	(-0.9564918875694275, 0.29161038994789124, -0.009308626875281334)	(-6.335289478302002, 1.6830681562423706, 0.0026975953951478004)	67.64421343803387	-0.1326357126235962	0	0	0.06080776773683083	0.06080776773683083	6.557051935097036	24	False	0	nan	1.3895680276353173
10.666000362485647	(-9.46407413482666, 57.58246612548828, -27.772571563720703)	(-0.9676312208175659, 0.2521839737892151, -0.009645283222198486)	(-6.3224778175354, 1.3921318054199219, -0.02043450064957142)	72.03420147299784	-0.14124353229999542	0	0	0.058450264583420175	0.058450264583420175	6.586837740267455	23	False	0	nan	1.374895211664626
10.899500370025635	(-10.973930358886719, 57.91766357421875, -27.768131256103516)	(-0.9738978743553162, 0.22692075371742249, -0.005447732750326395)	(-6.613724708557129, 1.4605180025100708, 0.006496611051261425)	11.554921567440147	-0.02265670895576477	0	0	0.15308667353929373	0.15308667353929373	6.876986713340747	24	False	0	nan	1.389291281552743
11.124750379472971	(-12.463811874389648, 58.26750564575195, -27.767683029174805)	(-0.9733890295028687, 0.22905434668064117, -0.006925155874341726)	(-6.6056013107299805, 1.6174101829528809, -0.00712832435965538)	-18.863838873803957	0.036987919360399246	0	0	0.07703189382138864	0.07703189382138864	6.861643705682883	24	False	0	nan	1.3982203385321692
11.356500387191772	(-13.99245834350586, 58.66916275024414, -27.767000198364258)	(-0.9684794545173645, 0.24892863631248474, -0.009058047086000443)	(-6.472994327545166, 1.8571702241897583, -0.016336139291524887)	-60.3116623533806	0.12301335483789444	0	0	0.06326771453152635	0.06326771453152635	6.821161196807358	24	False	0	nan	1.4008448737886612
11.589000392705202	(-15.468714714050293, 59.14130401611328, -27.76706314086914)	(-0.9562898874282837, 0.29222527146339417, -0.010674992576241493)	(-6.2033610343933105, 2.2191760540008545, 0.0033383823465555906)	-94.95316565036791	0.1861826777458191	0	0	0.043736010507396506	0.043736010507396506	6.714320611572393	24	False	0	nan	1.3816431324094458
11.820750400424004	(-16.843856811523438, 59.696189880371094, -27.767911911010742)	(-0.9351174235343933, 0.354057639837265, -0.014090359210968018)	(-5.617467403411865, 2.6125826835632324, 0.0019669507164508104)	-137.86345311997866	0.28096330165863037	0	0	0	0	6.309537735572601	22	False	0	nan	1.3405166470018257
12.054250407963991	(-18.098033905029297, 60.36555862426758, -27.765544891357422)	(-0.8984510898590088, 0.4388779401779175, -0.013107247650623322)	(-5.137796401977539, 3.164832830429077, -0.01483641192317009)	-193.882196138423	0.40038158656346134	0	0	0.05299973185674389	0.05299973185674389	6.338696505159975	22	False	0	nan	1.298035920276842
12.28750041499734	(-19.217853546142578, 61.1778450012207, -27.76605796813965)	(-0.8392765522003174, 0.5435665845870972, -0.012259409762918949)	(-4.477200031280518, 3.7632625102996826, -0.004895215854048729)	-217.30004936456646	0.42607852816581726	0	0	0.04405708783605089	0.04405708783605089	6.298888358300282	21	False	0	nan	1.2682022560709227
12.521250423043966	(-20.214719772338867, 62.12899398803711, -27.76467514038086)	(-0.763394832611084, 0.645868718624115, -0.009049950167536736)	(-4.009721279144287, 4.38773250579834, -0.024232804775238037)	-227.75160133838628	0.4465717673301697	0	0	0.0949736566236089	0.0949736566236089	6.181473006640638	21	False	0	nan	1.4430608225459982
12.753500428050756	(-21.07401466369629, 63.210323333740234, -27.764448165893555)	(-0.6693057417869568, 0.742933988571167, -0.008891983889043331)	(-3.380343437194824, 4.913197994232178, 0.012261683121323586)	-239.11163896322213	0.4688463509082794	0	0	0.07458309923999062	0.07458309923999062	6.158782418527514	21	False	0	nan	1.6219147015184556
12.985250435769558	(-21.78493881225586, 64.40641021728516, -27.76467514038086)	(-0.5630804300308228, 0.8263648152351379, -0.007842428050935268)	(-2.7763173580169678, 5.411368370056152, -0.0002805095864459872)	-228.98461997508971	0.4489894509315491	0	0	0.0928084729521862	0.0928084729521862	6.5288135799583245	22	False	0	nan	1.7482237512336047
13.209000442177057	(-22.345592498779297, 65.65058898925781, -27.76611328125)	(-0.4616793692111969, 0.8870165348052979, -0.007338957395404577)	(-2.2652995586395264, 5.751593589782715, -0.02028138004243374)	-190.76342850923513	0.3740459382534027	0	0	0.08568963607613167	0.08568963607613167	6.4821411404276805	22	False	0	nan	1.811113010358822
13.439500447362661	(-22.82207679748535, 67.03079986572266, -27.765247344970703)	(-0.3664669990539551, 0.9304134845733643, -0.005714439321309328)	(-1.8183940649032593, 6.183509826660156, 0.013728710822761059)	-163.84552091360086	0.32126572728157043	0	0	0.12238833247424363	0.12238833247424363	6.773148051507776	23	False	0	nan	1.831768927920601
