timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023729085922241, 2.4827017784118652, -27.969661712646484)	(0.008630342781543732, 0.9999470114707947, -0.005600895266979933)	(-0.024369416758418083, 0.10694614052772522, 0.16011662781238556)	-57.29123848177156	0.1347814550586682	0	0	0.976735244709596	0.976735244709596	0.07318327836325171	1	False	0	nan	1.997741334703313
0.4402500130236149	(2.025383234024048, 2.6094632148742676, -27.852724075317383)	(0.008879014290869236, 0.9999362230300903, -0.006978332530707121)	(0.04264504462480545, 0.8389939069747925, 0.9030270576477051)	-74.28936526179277	0.14566542208194733	0	0	0.9771815848096881	0.9771815848096881	2.767280713468874	4	False	0	nan	1.9979556399863136
0.6760000251233578	(2.038123846054077, 2.83536434173584, -27.741249084472656)	(0.01751413755118847, 0.9998417496681213, -0.0031207979191094637)	(0.030437840148806572, 1.3366270065307617, 0.03108667954802513)	-62.11329482495788	0.12179077416658401	0	0	0.9595670073279042	0.9595670073279042	3.461016632534771	5	False	0	nan	1.992209562375518
0.9115000367164612	(2.066710948944092, 3.3142471313476562, -27.759403228759766)	(0.02865300327539444, 0.9994427561759949, 0.017121603712439537)	(0.1409752368927002, 2.796602249145508, -0.02277548424899578)	-64.49434965844885	0.1264595091342926	0	0	0.9440079925495137	0.9440079925495137	5.072497096338647	10	False	0	nan	1.9697825614870639
1.1457500457763672	(2.135056734085083, 4.158123970031738, -27.761608123779297)	(0.05467231944203377, 0.9982726573944092, 0.021508708596229553)	(0.3654364049434662, 4.444596290588379, 0.04073776677250862)	-70.1634630560876	0.1375754177570343	0	0	0.8210730044289775	0.8210730044289775	5.694139043091818	16	False	0	nan	1.912631256030103
1.3782500512897968	(2.2604117393493652, 5.363510608673096, -27.758516311645508)	(0.08861158788204193, 0.9958656430244446, 0.0199886504560709)	(0.7265723943710327, 5.975637435913086, 0.029548607766628265)	-59.32044468820099	0.116314597427845	0	0	0.5768709144251984	0.5768709144251984	6.3901439129991555	22	False	0	nan	1.8046483200075076
1.603500060737133	(2.461136817932129, 6.7935404777526855, -27.76143455505371)	(0.12429798394441605, 0.9921978712081909, 0.00966129545122385)	(1.0746166706085205, 6.6397624015808105, -0.020382989197969437)	-62.616866603462604	0.12277816981077194	0	0	0.21052552101791733	0.21052552101791733	6.998180541901255	24	False	0	nan	1.6264216788719879
1.836000069975853	(2.713930606842041, 8.361920356750488, -27.768390655517578)	(0.14937277138233185, 0.9887787103652954, -0.002129558240994811)	(1.0851112604141235, 6.729261875152588, -0.003335217945277691)	-17.778638005256475	0.034860074520111084	0	0	0.07718477520445233	0.07718477520445233	6.762194687825062	25	False	0	nan	1.4002416688112904
2.0705000795423985	(2.943626880645752, 9.920701026916504, -27.7736873626709)	(0.14604003727436066, 0.9892184138298035, -0.010913697071373463)	(0.8232946395874023, 6.485389232635498, -0.020167548209428787)	44.482822157697754	-0.09762121737003326	0	0	0	0	6.517357840708817	24	False	0	nan	1.1986376224800046
2.303000085055828	(3.0970935821533203, 11.422534942626953, -27.77406120300293)	(0.1126227006316185, 0.9935683608055115, -0.011753387749195099)	(0.4671708047389984, 6.4732794761657715, -0.0037090193945914507)	83.00691068172448	-0.16275864839553833	0	0	0.05190962237245755	0.05190962237245755	6.373576410990308	23	False	0	nan	1.0735042396588192
2.5370000936090946	(3.1628987789154053, 12.961993217468262, -27.772790908813477)	(0.06017077714204788, 0.9981566071510315, -0.007926966063678265)	(0.08501043170690536, 6.699894428253174, 0.00716966250911355)	96.68581947684291	-0.189580038189888	0	0	0.11765940911992057	0.11765940911992057	6.654618882731608	24	False	0	nan	1.037735307083798
2.77150010317564	(3.1606385707855225, 14.534521102905273, -27.77127456665039)	(0.014540561474859715, 0.9998617768287659, -0.008058886043727398)	(-0.09197155386209488, 6.654461860656738, -0.01194205041974783)	54.9316687881947	-0.10770915448665619	0	0	0.06679873803976966	0.06679873803976966	6.568644673430012	24	False	0	nan	1.071445088924187
3.0070001147687435	(3.122830390930176, 16.106306076049805, -27.770854949951172)	(-0.014256532303988934, 0.999862551689148, -0.008456899784505367)	(-0.23602065443992615, 6.66119384765625, -0.0026086417492479086)	41.79812192916863	-0.08195710182189941	0	0	0.07168303346095484	0.07168303346095484	6.675625190051949	24	False	0	nan	1.141119772608882
3.242000125348568	(3.076380968093872, 17.671743392944336, -27.768863677978516)	(-0.024997932836413383, 0.9996545314788818, -0.008124114014208317)	(-0.15473251044750214, 6.678779125213623, -0.0075181410647928715)	-10.612847618758538	0.020809505134820938	0	0	0.0779669644960439	0.0779669644960439	6.642491028340876	24	False	0	nan	1.2193898497721503
3.477250136435032	(3.0544350147247314, 19.245485305786133, -27.768898010253906)	(-0.016195056959986687, 0.9998367428779602, -0.00801698025316)	(-0.045794349163770676, 6.700164318084717, -0.004185637924820185)	-19.02525231242201	0.03730441629886627	0	0	0.0770083805246009	0.0770083805246009	6.729359247933189	24	False	0	nan	1.2731140809881303
3.7117501460015774	(3.0561580657958984, 20.81534767150879, -27.768573760986328)	(-0.0025555165484547615, 0.9999645948410034, -0.008017749525606632)	(0.07551902532577515, 6.72546911239624, -0.0041479007340967655)	-24.311046078801326	0.04766871780157089	0	0	0.07612769334315428	0.07612769334315428	6.751086394980361	24	False	0	nan	1.3025782433144184
3.9455001540482044	(3.0854318141937256, 22.386821746826172, -27.768159866333008)	(0.013962610624730587, 0.9998676180839539, -0.008348571136593819)	(0.21032054722309113, 6.737936019897461, 0.00197305204346776)	-29.19936407357481	0.057253655046224594	0	0	0.07512201898384796	0.07512201898384796	6.755318270735328	24	False	0	nan	1.3036643972142383
4.17975016310811	(3.143653392791748, 23.971229553222656, -27.76793670654297)	(0.031457554548978806, 0.9994684457778931, -0.008563011884689331)	(0.28597313165664673, 6.7583537101745605, -0.008682064712047577)	-28.288904428481995	0.05546844005584717	0	0	0.07532325215777091	0.07532325215777091	6.800174393539567	24	False	0	nan	1.2746679350652106
4.4135001711547375	(3.2299885749816895, 25.551000595092773, -27.768020629882812)	(0.049355823546648026, 0.9987429976463318, -0.008742089383304119)	(0.4150893986225128, 6.769537925720215, -0.009766357950866222)	-30.534692220390042	0.05987194553017616	0	0	0.07481535013843166	0.07481535013843166	6.836533579064689	24	False	0	nan	1.2276274509675777
4.647500179708004	(3.3412997722625732, 27.137020111083984, -27.768569946289062)	(0.06529928743839264, 0.9978296756744385, -0.008480725809931755)	(0.5280413627624512, 6.7884602546691895, -0.008093558251857758)	-22.8903460130093	0.04488303139805794	0	0	0.07638551349252098	0.07638551349252098	6.924276094714507	25	False	0	nan	1.2048195568564584
