timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023672103881836, 2.4827592372894287, -27.969690322875977)	(0.008572525344789028, 0.9999474883079529, -0.005626473110169172)	(-0.022364865988492966, 0.10764405876398087, 0.1604955643415451)	-62.230458680423546	0.14649306886166458	0	0	0.9684823881487625	0.9684823881487625	0.07282300140023071	1	False	0	nan	1.9976837063788493
0.44050001725554466	(2.0255777835845947, 2.6103014945983887, -27.853479385375977)	(0.008933295495808125, 0.9999288320541382, -0.007915233261883259)	(0.04887476935982704, 0.8333287239074707, 0.9125420451164246)	-85.5063785612394	0.16765956580638885	0	0	0.9702902699936131	0.9702902699936131	2.7474565933309685	4	False	0	nan	1.9981393944003198
0.6762500293552876	(2.039051055908203, 2.834442138671875, -27.741863250732422)	(0.01842639222741127, 0.9998241066932678, -0.0035120018292218447)	(0.008836950175464153, 1.3348947763442993, 0.08638110011816025)	-48.41118447482572	0.09492389112710953	0	0	0.9653894548932888	0.9653894548932888	3.66819278850979	5	False	0	nan	1.9912705709833283
0.9097500368952751	(2.066359043121338, 3.312897205352783, -27.754995346069336)	(0.028003014624118805, 0.999489963054657, 0.015349019318819046)	(0.16249190270900726, 2.836561918258667, -0.0383179634809494)	-65.45762836933156	0.12834829092025757	0	0	0.9435267162178489	0.9435267162178489	4.869812227448283	10	False	0	nan	1.9701170801244599
1.1437500454485416	(2.1405797004699707, 4.160399436950684, -27.758880615234375)	(0.05611499026417732, 0.9982299208641052, 0.019703824073076248)	(0.40924885869026184, 4.328227996826172, -0.025840705260634422)	-84.05883863568272	0.16482125222682953	0	0	0.8128339548143798	0.8128339548143798	5.143874609433243	16	False	0	nan	1.9071413012169414
1.3780000545084476	(2.285109758377075, 5.3758039474487305, -27.75738525390625)	(0.09836140275001526, 0.9949694275856018, 0.018995199352502823)	(0.801535964012146, 5.929498672485352, -0.0007259591948240995)	-75.86036056280167	0.1487458050251007	0	0	0.5682746854874348	0.5682746854874348	6.581828768163908	22	False	0	nan	1.7801440418375434
1.6120000630617142	(2.5378971099853516, 6.855793476104736, -27.76032066345215)	(0.14933611452579498, 0.9887478351593018, 0.008746816776692867)	(1.3172402381896973, 6.554549694061279, -0.02186245284974575)	-96.64221301674876	0.1894945353269577	0	0	0.1896918210812204	0.1896918210812204	6.899384008691284	24	False	0	nan	1.5507072660429158
1.8445000685751438	(2.861283302307129, 8.400673866271973, -27.768590927124023)	(0.1895851343870163, 0.981860339641571, -0.002755767432972789)	(1.393185019493103, 6.648845672607422, -0.019081810489296913)	-24.936766102909758	0.04889561980962753	0	0	0.07600921836343244	0.07600921836343244	6.9024025486707	24	False	0	nan	1.2535937308535137
2.0775000751018524	(3.168025255203247, 9.968469619750977, -27.771257400512695)	(0.19075672328472137, 0.9816108345985413, -0.007220331113785505)	(1.2039012908935547, 6.777520656585693, 0.000686167215462774)	36.55533099318465	-0.0822463110089302	0	0	0.0716355443254224	0.0716355443254224	6.8751231117627505	25	False	0	nan	0.97515715441852
