timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236313343048096, 2.482652425765991, -27.96982765197754)	(0.008562622591853142, 0.9999474883079529, -0.0056305998004972935)	(-0.020279116928577423, 0.10518917441368103, 0.15369707345962524)	-63.57429905921611	0.14931067016465266	0	0	0.966020604728463	0.966020604728463	0.07566029425693785	1	False	0	nan	1.99764414757755
0.4385000169277191	(2.025360345840454, 2.6090340614318848, -27.856237411499023)	(0.008636083453893661, 0.9999347925186157, -0.007471170742064714)	(0.06717295199632645, 0.8396834135055542, 0.8841749429702759)	-89.2686554789431	0.17503657937049866	0	0	0.9677621958822751	0.9677621958822751	2.8267792450763545	4	False	0	nan	1.9979382719862386
0.6715000234544277	(2.0399301052093506, 2.8290271759033203, -27.74207305908203)	(0.018695851787924767, 0.9998164176940918, -0.004197719041258097)	(0.04165509343147278, 1.319071888923645, 0.11678290367126465)	-41.388439312577276	0.08115380257368088	0	0	0.9678140603278321	0.9678140603278321	3.7661788271174954	5	False	0	nan	1.9903219657845326
0.9052500315010548	(2.068455696105957, 3.3020827770233154, -27.756988525390625)	(0.02802719920873642, 0.9994525909423828, 0.017578013241291046)	(0.26245594024658203, 2.7818641662597656, -0.020842403173446655)	-72.10235461592703	0.14137716591358185	0	0	0.9400124969582435	0.9400124969582435	3.024958552479694	10	False	0	nan	1.9678815426060134
1.1395000405609608	(2.148378372192383, 4.133646011352539, -27.759798049926758)	(0.05761096626520157, 0.998144805431366, 0.019699232652783394)	(0.5419533252716064, 4.249048233032227, -0.026018742471933365)	-98.66726115345965	0.1934652179479599	0	0	0.8025712094443483	0.8025712094443483	4.705162115680713	15	False	0	nan	1.8989618977391445
1.3747500516474247	(2.2958486080169678, 5.287962436676025, -27.759315490722656)	(0.09670886397361755, 0.9951792359352112, 0.016295285895466805)	(0.7457934021949768, 5.594717502593994, -0.00653501320630312)	-76.9671727716923	0.15091602504253387	0	0	0.6172243533853613	0.6172243533853613	5.954861048172479	20	False	0	nan	1.7680433682986123
1.608000062406063	(2.538800001144409, 6.711113452911377, -27.758548736572266)	(0.1469906121492386, 0.9890701174736023, 0.011580556631088257)	(1.3247172832489014, 6.494820594787598, -0.0029017396736890078)	-104.52813506126442	0.20495712757110596	0	0	0.3179925758578013	0.3179925758578013	6.879153333107224	24	False	0	nan	1.547398478167954
1.842750072479248	(2.8695130348205566, 8.27136516571045, -27.76734161376953)	(0.19202697277069092, 0.981389582157135, -0.000396930321585387)	(1.4115784168243408, 6.6416239738464355, -0.023581746965646744)	-29.27344489842673	0.05739891156554222	0	0	0.0751053649510911	0.0751053649510911	6.851943494878725	24	False	0	nan	1.24308983982978
2.077000081539154	(3.1865222454071045, 9.849323272705078, -27.7707576751709)	(0.19497428834438324, 0.9807870984077454, -0.006454121321439743)	(1.2879979610443115, 6.7887468338012695, 0.0033127046190202236)	25.533423386514105	-0.0500655360519886	0	0	0.07589344209982707	0.07589344209982707	6.827346225370002	25	False	0	nan	0.9544687709434307
2.312750093638897	(3.448077917098999, 11.427669525146484, -27.774091720581055)	(0.17006714642047882, 0.9853555560112, -0.012313870713114738)	(0.9050402045249939, 6.540590286254883, -0.011872989125549793)	69.91451522888556	-0.14887146651744843	0	0	0	0	6.567852425228302	24	False	0	nan	0.7226819503880975
2.547000102698803	(3.6010990142822266, 12.926472663879395, -27.776273727416992)	(0.11846427619457245, 0.9928534030914307, -0.01442766934633255)	(0.3801514506340027, 6.302136421203613, 0.013014841824769974)	122.79382855572872	-0.25911334120444773	0	0	0.00923834583948202	0.00923834583948202	6.067593335207811	23	False	0	nan	0.5989223092321971
2.782250113785267	(3.637869358062744, 14.429169654846191, -27.773588180541992)	(0.04977705329656601, 0.9987161755561829, -0.009398218244314194)	(-0.05947653576731682, 6.453990459442139, -0.015610010363161564)	114.28051695228041	-0.2240794450044632	0	0	0.10338840232649171	0.10338840232649171	6.304749052748104	23	False	0	nan	0.5921782359859147
3.016000121831894	(3.5996031761169434, 15.96243953704834, -27.770641326904297)	(-0.003996597602963448, 0.9999775290489197, -0.005384052637964487)	(-0.2764522433280945, 6.734095096588135, 0.015161499381065369)	68.3980701863767	-0.1341138631105423	0	0	0.13561347172156668	0.13561347172156668	6.821160102033303	24	False	0	nan	0.6615177019152156
3.2510001324117184	(3.5438849925994873, 17.552099227905273, -27.768564224243164)	(-0.02621251717209816, 0.9996334910392761, -0.006762553472071886)	(-0.15855437517166138, 6.713082790374756, -0.0044341785833239555)	-8.909518718719248	0.01746964454650879	0	0	0.07809481151941866	0.07809481151941866	6.841264247697598	24	False	0	nan	0.7495529314241984
