timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0241942405700684, 2.482454538345337, -27.969533920288086)	(0.009428536519408226, 0.9999425411224365, -0.00510580837726593)	(0.0005717580206692219, 0.09220816940069199, 0.1624956727027893)	(0.06706784665584564, -0.009467530995607376, -10.192997932434082)	(0.015414500696655072, 0.04844669063064076, -8.183330274951578)	-21.826471500098748	0.04279700294137001	0	0	0.9981684165392364	0.9981684165392364	1	0.9981684165392364	0.06543834470463819	1	False	0	nan	1.9982092561776859
0.4345000125467777	0	(2.0253260135650635, 2.600463628768921, -27.860347747802734)	(0.009474626742303371, 0.9999539852142334, -0.0014671656535938382)	(0.02257855422794819, 0.8734462261199951, 0.8791788220405579)	(-0.07308515906333923, -2.66097092628479, -13.536773681640625)	(0.0453227627382568, -2.912995580920689, -11.699271228479018)	-12.779065780358275	0.02505699172616005	0	0	0.9977721471656351	0.9977721471656351	0.46967817014856417	0.9977721471656351	2.9511084800631817	4	False	0	nan	1.998006131196916
0.6685000248253345	0	(2.0262374877929688, 2.8377439975738525, -27.742938995361328)	(0.011183468624949455, 0.9999374747276306, 8.06171665317379e-05)	(-0.042663998901844025, 1.3951854705810547, -0.010902856476604939)	(-0.6524198055267334, -2.7137210369110107, -6.959850788116455)	(0.026886610785351983, -2.028059631654418, -7.230276329905921)	22.650058306753618	-0.044411879032850266	0	0	0.9724275850007715	0.9724275850007715	0.4169743255179541	0.9724275850007715	2.4819657291709816	5	False	0	nan	1.9958744631380703
0.904000036418438	0	(2.0318193435668945, 3.3305208683013916, -27.75873565673828)	(0.01108931377530098, 0.999814510345459, 0.015749020501971245)	(0.04729827865958214, 2.811619520187378, -0.014188108965754509)	(-0.17904572188854218, -5.87744140625, -10.872204780578613)	(-0.20424378045070965, -5.407529569663015, -9.44169358523306)	-5.407654652371739	0.010603244416415691	0	0	0.9598875712078457	0.9598875712078457	0.8561184492367615	0.9598875712078457	3.6645396356178472	10	False	0	nan	1.99511946111469
1.1400000490248203	0	(2.0460314750671387, 4.186710834503174, -27.760107040405273)	(0.013238506391644478, 0.9997429251670837, 0.01840650662779808)	(0.07626242935657501, 4.355646133422852, 0.015690818428993225)	(-0.8485057353973389, -7.709870338439941, -10.077423095703125)	(-0.4122345857955294, -6.7769248710506504, -10.122401898283327)	-7.269125366562364	0.014253186993300915	0	0	0.839796846660534	0.839796846660534	1	0.839796846660534	4.366496223719682	16	False	0	nan	1.9979448668652253
1.3765000626444817	0	(2.0622997283935547, 5.377350330352783, -27.761070251464844)	(0.012911327183246613, 0.9997887015342712, 0.015990115702152252)	(0.0652996078133583, 5.736825466156006, 0.002093041315674782)	(0.07243768125772476, -4.575714111328125, -10.09092903137207)	(-0.15756191539278794, -4.6583606011456995, -9.928018736612316)	3.114801635961466	-0.006107454188168049	0	0	0.5903626990033395	0.5903626990033395	1	0.5903626990033395	5.818894435728281	21	False	0	nan	1.9970487601138485
1.6110000722110271	0	(2.0945301055908203, 6.850762367248535, -27.76192283630371)	(0.020252244547009468, 0.999728262424469, 0.011539008468389511)	(0.2212543934583664, 6.736587047576904, -0.016106445342302322)	(-0.6712104082107544, -3.996256113052368, -9.800869941711426)	(-0.32276875653556586, -4.418944537521527, -9.623743273021596)	-23.585051335394166	0.04624519869685173	0	0	0.2922613815974888	0.2922613815974888	1	0.2922613815974888	6.921865435444659	24	False	0	nan	1.9939292913739772
1.8455000817775726	0	(2.1619653701782227, 8.456501960754395, -27.767242431640625)	(0.03754795342683792, 0.9992945790290833, -0.0007322621531784534)	(0.3493072986602783, 6.821638107299805, -0.018612783402204514)	(-1.2384668588638306, 0.4649503827095032, -9.798904418945312)	(-0.7387488798613164, -0.8679067537864457, -9.789540401215259)	-29.104000590741542	0.0570666678249836	0	0	0.07514339542335302	0.07514339542335302	1	0.07514339542335302	6.81182396292927	25	False	0	nan	1.9537857839565513
2.081500094383955	0	(2.2499873638153076, 10.037667274475098, -27.771400451660156)	(0.05138589069247246, 0.998622477054596, -0.01062137819826603)	(0.3716181814670563, 6.5332560539245605, -0.011211052536964417)	(-0.09607581794261932, 2.448713779449463, -10.147405624389648)	(-0.3041932905245227, 1.2870040346666127, -9.787112132787543)	-18.42966277152272	0.03613659366965294	0	0	0	0	1	0	6.502440545136273	24	False	0	nan	1.8943138464593554
