timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023712158203125, 2.4827001094818115, -27.969654083251953)	(0.008626263588666916, 0.9999471306800842, -0.005591122899204493)	(-0.02508656308054924, 0.10649225860834122, 0.16031557321548462)	-56.00857621678366	0.13174007514786612	0	0	0.9786739004367708	0.9786739004367708	0.07357814740299176	1	False	0	nan	1.997724426944745
0.44050000980496407	(2.024949312210083, 2.6091537475585938, -27.854055404663086)	(0.00877255667001009, 0.9999333024024963, -0.007512394804507494)	(0.04784972220659256, 0.8313171863555908, 0.8985416889190674)	-71.65110602974912	0.14049236476421356	0	0	0.9786618954429591	0.9786618954429591	2.783268401673097	4	False	0	nan	1.9975257333477854
0.6765000224113464	(2.038250207901001, 2.8330488204956055, -27.741153717041016)	(0.016493501141667366, 0.9998588562011719, -0.0032154906075447798)	(0.0397261418402195, 1.3144888877868652, 0.0471780002117157)	-64.75367814305523	0.12696799635887146	0	0	0.9582791279006136	0.9582791279006136	3.767328606134888	5	False	0	nan	1.992053436728507
0.9112500324845314	(2.0667574405670166, 3.3040542602539062, -27.757678985595703)	(0.025549884885549545, 0.9995288848876953, 0.017005713656544685)	(0.204219788312912, 2.789168119430542, -0.10184556245803833)	-63.48117582499965	0.12447289377450943	0	0	0.9445064987153997	0.9445064987153997	3.4469151449248643	10	False	0	nan	1.9696050081592416
1.1455000415444374	(2.131411552429199, 4.137056350708008, -27.760604858398438)	(0.04613219201564789, 0.9987462759017944, 0.019439352676272392)	(0.34958896040916443, 4.3418169021606445, 0.03598450496792793)	-66.80123627185841	0.13098281621932983	0	0	0.8228435018552532	0.8228435018552532	5.800092511414032	16	False	0	nan	1.9159756262543808
1.3812500536441803	(2.2396650314331055, 5.335554599761963, -27.759248733520508)	(0.07489079982042313, 0.9970004558563232, 0.019525399431586266)	(0.5946480631828308, 5.855836868286133, -0.0318555049598217)	-51.28987200561876	0.10056837648153305	0	0	0.5802860016518687	0.5802860016518687	6.901564892862827	21	False	0	nan	1.8249587108835397
1.6157500632107258	(2.4099676609039307, 6.880021095275879, -27.75935173034668)	(0.10339135676622391, 0.9945186972618103, 0.015582860447466373)	(0.8654444813728333, 7.086394786834717, -0.022326134145259857)	-37.749085798859205	0.07401781529188156	0	0	0.28892136301941707	0.28892136301941707	7.397733236948236	26	False	0	nan	1.6790219282204302
1.8502500727772713	(2.6340816020965576, 8.530012130737305, -27.768198013305664)	(0.1291540265083313, 0.9916182160377502, -0.003522979561239481)	(1.0199494361877441, 6.8311076164245605, -0.031228359788656235)	-38.65561835467815	0.07579533010721207	0	0	0	0	6.911670651264082	25	False	0	nan	1.4830362047352237
2.085500083863735	(2.848404884338379, 10.110599517822266, -27.77480697631836)	(0.1319299191236496, 0.9911783337593079, -0.012649916112422943)	(0.7445506453514099, 6.584211826324463, -0.014098577201366425)	48.787635567732764	-0.11012966185808182	0	0	0	0	6.481293927786928	24	False	0	nan	1.2973411650288724
2.321750096976757	(2.975045919418335, 11.630433082580566, -27.775049209594727)	(0.09422764182090759, 0.9954449534416199, -0.014503193087875843)	(0.37278255820274353, 6.293723106384277, 0.0048212576657533646)	77.20649152991062	-0.15138527750968933	0	0	0	0	6.276098417957437	23	False	0	nan	1.199499590011322
2.5577501095831394	(3.02577805519104, 13.065546989440918, -27.77418327331543)	(0.05294577404856682, 0.9984824061393738, -0.01515131164342165)	(0.09498120099306107, 5.906605243682861, 0.0035553814377635717)	73.4423451125621	-0.14400459825992584	0	0	0	0	5.806663815597419	21	False	0	nan	1.1768621058495885
2.792750120162964	(3.022475481033325, 14.413724899291992, -27.773523330688477)	(0.016450054943561554, 0.9997472167015076, -0.015325100161135197)	(-0.12622375786304474, 5.5314741134643555, -0.015241150744259357)	67.68018230798617	-0.13270623981952667	0	0	0	0	5.497420715338331	20	False	0	nan	1.2071333630760062
3.0285001322627068	(2.9931375980377197, 15.677084922790527, -27.77210235595703)	(-0.0073371040634810925, 0.9998587369918823, -0.015116631984710693)	(-0.12462474405765533, 5.176036357879639, 0.00653840322047472)	32.46223948895936	-0.06365144997835159	0	0	0	0	5.109782408153384	19	False	0	nan	1.262055253183661
3.26400014385581	(2.9711408615112305, 16.850923538208008, -27.771358489990234)	(-0.012907308526337147, 0.9998002648353577, -0.015260451473295689)	(-0.04707611724734306, 4.798850059509277, 0.011243986897170544)	-0.8023758698257405	0.0015732860192656517	0	0	0	0	4.737454196794908	17	False	0	nan	1.3079326947033398
3.4990001544356346	(2.964470148086548, 17.935283660888672, -27.77136993408203)	(-0.008801938034594059, 0.9998466372489929, -0.015146857127547264)	(-0.009070448577404022, 4.440676212310791, 0.006489829160273075)	-12.68298603594273	0.024868600070476532	0	0	0	0	4.516812789287278	16	False	0	nan	1.336628553224588
3.735000167042017	(2.9604432582855225, 18.942577362060547, -27.772016525268555)	(-0.006579564884305, 0.9998639225959778, -0.015128199942409992)	(-0.013165721669793129, 4.095894813537598, 0.004457136150449514)	-1.9730189536508398	0.003868664614856243	0	0	0	0	4.063285996486234	15	False	0	nan	1.3609951268412734
3.971250180155039	(2.9551093578338623, 19.86809539794922, -27.7717227935791)	(-0.005831224378198385, 0.9998698830604553, -0.015036267228424549)	(0.006085550412535667, 3.7525999546051025, 0.016318315640091896)	-1.2351346481592422	0.0024218326434493065	0	0	0	0	3.723421343516356	14	False	0	nan	1.3848778249701357
4.206000190228224	(2.956692695617676, 20.70486068725586, -27.771095275878906)	(-0.0016270354390144348, 0.9998859763145447, -0.015013872645795345)	(0.004146559163928032, 3.3954622745513916, -0.02602124772965908)	-17.970613203942758	0.03523649647831917	0	0	0	0	3.4180032751803546	12	False	0	nan	1.399839585203274
4.439000196754932	(2.963775396347046, 21.45854949951172, -27.77153205871582)	(0.0027432802598923445, 0.9998830556869507, -0.01504203025251627)	(0.02560214325785637, 3.0652520656585693, 0.007851939648389816)	-11.702739335596485	0.022946547716856003	0	0	0	0	3.073947881756886	11	False	0	nan	1.4074383388606124
4.674750208854675	(2.9708364009857178, 22.141286849975586, -27.77154541015625)	(0.005771404132246971, 0.99986732006073, -0.01523614302277565)	(0.013107305392622948, 2.719836473464966, -0.01917077787220478)	-10.573692619800557	0.020732730627059937	0	0	0	0	2.7250870118048347	10	False	0	nan	1.4135478732314275
4.90950021892786	(2.980379581451416, 22.837114334106445, -27.76681900024414)	(0.008071193471550941, 0.9999567866325378, -0.004608795512467623)	(0.06755314767360687, 3.572512626647949, 0.04290943965315819)	-9.153226241469342	0.017947502434253693	0	0	0.8396778871563725	0.8396778871563725	3.6427101723368414	13	False	0	nan	1.4171009588668508
5.143250226974487	(2.9979171752929688, 23.856843948364258, -27.7645320892334)	(0.013308432884514332, 0.9998378157615662, 0.012135006487369537)	(0.07646974176168442, 5.1242146492004395, -0.00176905351690948)	-10.727685056627013	0.02103467658162117	0	0	0.7291575423811065	0.7291575423811065	5.38773420766999	18	False	0	nan	1.4183275776537667
5.378500238060951	(3.036200761795044, 25.23042106628418, -27.762609481811523)	(0.023462064564228058, 0.999602198600769, 0.015650451183319092)	(0.23088297247886658, 6.5454936027526855, 0.00884693581610918)	-23.70707608759424	0.046484462916851044	0	0	0.479439194707332	0.479439194707332	6.9452243698880505	24	False	0	nan	1.3984437519359383
5.613500248640776	(3.0807740688323975, 26.817424774169922, -27.768077850341797)	(0.026188833639025688, 0.9996523857116699, 0.0030008985195308924)	(0.1286018043756485, 6.748017311096191, -0.02291322685778141)	12.042186520993774	-0.023612130433321	0	0	0.07784246729639988	0.07784246729639988	6.740103974526842	24	False	0	nan	1.3274949504301166
5.849000260233879	(3.0901474952697754, 28.416452407836914, -27.77178382873535)	(0.010173249989748001, 0.9999298453330994, -0.006073574535548687)	(-0.11416864395141602, 6.803066253662109, -0.01413289736956358)	54.0367135496898	-0.10994353145360947	0	0	0.06631241989150927	0.06631241989150927	6.8046130034763515	24	False	0	nan	1.2281770330635309
6.082500267773867	(3.0216317176818848, 29.99842643737793, -27.77378273010254)	(-0.031138461083173752, 0.9994651675224304, -0.009988236241042614)	(-0.5201120972633362, 6.708828926086426, -0.014123017899692059)	93.62732559442506	-0.18358299136161804	0	0	0.0446972852827201	0.0446972852827201	6.520792606593904	24	False	0	nan	1.161565305917236
6.316500276327133	(2.8697915077209473, 31.54888916015625, -27.772666931152344)	(-0.0813438892364502, 0.9966305494308472, -0.010522205382585526)	(-0.7691478729248047, 6.586575508117676, -0.0273677296936512)	76.75236269831655	-0.15049482882022858	0	0	0.05575130649837012	0.05575130649837012	6.634991209733654	24	False	0	nan	1.1493045605066827
6.552000287920237	(2.653740644454956, 33.09245300292969, -27.772207260131836)	(-0.12421391904354095, 0.9922060966491699, -0.009892457164824009)	(-1.0428738594055176, 6.512558460235596, 0.0004700182471424341)	69.71767097711546	-0.1367013156414032	0	0	0.05971275030190948	0.05971275030190948	6.484877547720638	24	False	0	nan	1.18206524352173
6.780500300228596	(2.4083902835845947, 34.57090759277344, -27.770238876342773)	(-0.15269915759563446, 0.9882341623306274, -0.008733916096389294)	(-1.109199047088623, 6.483641147613525, 0.0065778507851064205)	29.185757003724767	-0.05722697451710701	0	0	0.07512507338761842	0.07512507338761842	6.66999402411377	24	False	0	nan	1.243156958356567
7.013750307261944	(2.15657114982605, 36.09052276611328, -27.768888473510742)	(-0.16017533838748932, 0.9870550036430359, -0.008135323412716389)	(-1.0610255002975464, 6.50913667678833, -0.014690096490085125)	-3.723983997479304	0.007301929406821728	0	0	0.07834668182693783	0.07834668182693783	6.6228179417232225	24	False	0	nan	1.3068586812700729
7.24775031581521	(1.9284387826919556, 37.61704635620117, -27.76774024963379)	(-0.15048588812351227, 0.9885760545730591, -0.008449293673038483)	(-0.8904016017913818, 6.530506134033203, 0.009111043065786362)	-41.54625244438621	0.08146324008703232	0	0	0.07176374051452261	0.07176374051452261	6.586816488541256	24	False	0	nan	1.3580224611006009
7.482250325381756	(1.7566008567810059, 39.14756774902344, -27.767642974853516)	(-0.12078836560249329, 0.9926361441612244, -0.00914002675563097)	(-0.5921643376350403, 6.511794090270996, -0.03674212098121643)	-61.51690922677518	0.12062139064073563	0	0	0.06385048011989514	0.06385048011989514	6.6937907091302336	24	False	0	nan	1.3762893608801254
7.71750033646822	(1.6556261777877808, 40.673343658447266, -27.767812728881836)	(-0.07929098606109619, 0.9968031644821167, -0.009816868230700493)	(-0.26942843198776245, 6.446792125701904, -0.0077103194780647755)	-76.1705683171087	0.14935405552387238	0	0	0.05609336609857207	0.05609336609857207	6.519404067539937	23	False	0	nan	1.361257399230328
7.951000344008207	(1.6281696557998657, 42.20600128173828, -27.766263961791992)	(-0.033734921365976334, 0.9994078278541565, -0.006782873533666134)	(0.03833610191941261, 6.686972141265869, -0.007548253983259201)	-76.32064506411558	0.14964832365512848	0	0	0.13120537922720987	0.13120537922720987	6.904538909149041	24	False	0	nan	1.3258971082510822
8.185000352561474	(1.688069224357605, 43.76226806640625, -27.767242431640625)	(0.02200135961174965, 0.9997061491012573, -0.010182192549109459)	(0.5227174758911133, 6.47951602935791, -0.004515151027590036)	-110.08116465479657	0.21584542095661163	0	0	0.031810754252063145	0.031810754252063145	6.719090770825032	23	False	0	nan	1.2974153121191772
8.421250365674496	(1.875190258026123, 45.26453399658203, -27.76616859436035)	(0.09852667897939682, 0.995063304901123, -0.011891398578882217)	(1.095436453819275, 6.187095642089844, 0.01582055166363716)	-158.35906772775206	0.3294726449665307	0	0	0.041280647851445806	0.041280647851445806	6.514867638141972	23	False	0	nan	1.25545615935572
8.655750375241041	(2.223904848098755, 46.6522331237793, -27.76686668395996)	(0.2039438635110855, 0.9788728952407837, -0.014652876183390617)	(1.8242156505584717, 5.5790181159973145, 0.018544282764196396)	-206.22934341430633	0.4043712615966797	0	0	0	0	6.3806758407759006	21	False	0	nan	1.2248715965715666
8.891000386327505	(2.7330098152160645, 47.98015594482422, -27.764860153198242)	(0.31202182173728943, 0.9500458836555481, -0.007426761090755463)	(2.5435190200805664, 5.7776336669921875, -0.038637351244688034)	-182.7614378929136	0.3583557605743408	0	0	0.16598114886318582	0.16598114886318582	6.637678633455797	23	False	0	nan	1.3118699505548594
9.12550039589405	(3.4088566303253174, 49.24750518798828, -27.76544761657715)	(0.4276224970817566, 0.9038687944412231, -0.01265416294336319)	(3.232675790786743, 4.878768444061279, 0.017286887392401695)	-253.16235820927608	0.5246135573690202	0	0	0	0	6.318213188270676	21	False	0	nan	1.701188321486355
9.359000403434038	(4.239377498626709, 50.26673126220703, -27.765039443969727)	(0.5677714347839355, 0.8230292797088623, -0.016076598316431046)	(3.857767343521118, 3.80678391456604, -0.00407449621707201)	-318.2314815572574	0.6284835338592529	0	0	0	0	5.837481931554074	20	False	0	nan	1.85005151621341
9.592750411480665	(5.228023529052734, 51.18986511230469, -27.76611328125)	(0.6798462867736816, 0.733349621295929, -0.0027131924871355295)	(4.6850690841674805, 4.3409857749938965, 0.03802204504609108)	-140.645160516423	0.23424340784549713	0	0	0.30513002588092797	0.30513002588092797	6.865005726904499	23	False	0	nan	1.3591740711900009
9.827000420540571	(6.385568618774414, 52.19694519042969, -27.765493392944336)	(0.7350233197212219, 0.6780321002006531, -0.0036468873731791973)	(5.153818607330322, 4.149167537689209, 0.0038056587800383568)	-119.92156505584705	0.23514032363891602	0	0	0.09830902819898579	0.09830902819898579	6.840345013907055	24	False	0	nan	0.7142624849153802
10.061750430613756	(7.608336925506592, 53.17878341674805, -27.769880294799805)	(0.7682903409004211, 0.6400676965713501, -0.006571292877197266)	(5.259837627410889, 4.227554798126221, -0.01503354124724865)	-27.52194788306939	0.05396460369229317	0	0	0.07548782154833378	0.07548782154833378	6.782355846003047	24	False	0	nan	0.011467744507224875
10.296250440180302	(8.848410606384277, 54.13379669189453, -27.767642974853516)	(0.7872697710990906, 0.6165326833724976, -0.009684499353170395)	(5.320390701293945, 3.8400120735168457, -0.011582724750041962)	-84.35949252881946	0.17924977838993073	0	0	0.04626951694716075	0.04626951694716075	6.768918200578631	24	True	1	nan	-0.7301062668032543
